# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331511
# Directory: slit_pos_3/130
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.651909
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:50:52 2021 (1635245452)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2609
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00245048; dX=0.271346; Y0=0.0010239; dY=0.26546;
# signal: Min=0; Max=1024.42; Mean=104.378;
# values: 1.06476e+06 14642.9 5649
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
211.3502593 0 0 0 0.05326874158 0 0 0 219.176899 0 0 0 0 371.2252905 0 189.9883252 0 136.1343678 233.7708873 200.2783025 0 0 0 0 0 173.8032606 0 0 0 0 0 443.7080047 207.7127161 0 0 0 366.1434036 0 197.473623 0 0 624.2563484 181.5949337 0 210.8083644 401.6388515 201.6949751 0 0 0 0 399.0301231 424.3897949 0 0 0 0 0 0 0 0 211.7869848 190.2768471 0 0 209.7229369 0 452.5695734 0 160.6015047 0 0 0 0 0 0 0 180.9919655 0 0 0 0 0 0 227.4792991 0 0 188.9501934 0 177.8175081 0 0 0 0 0 0 0 227.8588769 0 0 0.2301467684 
0 0 0 0 0 191.070605 0 0 0 0 0 0 0 0 0 182.4313891 0 222.6669812 0 0 0 0 0 406.9378485 0 0 206.9277889 188.9865412 0.0003688494988 152.370793 0 0 193.0460632 0 0 0 0 0 0 0 143.1761598 166.1682394 0 447.5003637 0 0 206.864588 600.9228546 0 0.001199373414 0 0 0 0 207.1996115 218.0914274 217.3556194 0 0 0 0 222.9505525 201.3566665 208.7333478 0.1062677422 0 223.4239267 0 0 0 160.978703 203.542319 0 0 217.4855708 100.0282765 0 0 211.6509933 0 0 0 0 0 0 0 0 217.7010833 0 0 333.7197562 0 0 0 0 0 0 0 0 222.1592181 0.01081165822 
0 0 0 0 0 0 0 134.9132294 194.3704251 0.005856387751 0 223.3447279 0 0 0 0 0 0 0.5794570473 218.3419442 0 0 0 0 0 1.784507552e-05 213.1200872 0 0 222.7065 192.2464597 0 199.5763194 199.3971567 0 0 73.56243528 0 0 0 147.8207849 0 185.232556 0 0 0 0 0 0 218.7696493 216.3026424 0 383.4749105 227.7075196 0.03603143974 0 156.2137338 201.9751069 213.6951646 229.0304928 0 0 0 178.0697817 192.4434749 0 366.8031798 0 229.6555296 0 0 213.8977171 0 0 0 0 0 0.0004517050233 142.3652702 0 0 0 0 204.5231745 0 388.2386095 0 371.0951659 0 0 0 0 0 219.8566374 0 193.0137534 0 0.009342626123 0 0 211.6392549 
0 218.7310252 0 0 227.865481 0 0 207.3078501 0 0 0 0 0 0 0 183.3216128 0 0 0 188.0209077 426.4223219 0 0 0 153.8797245 0 0 0 0 0 0 0 0 0 185.5490171 0 431.8621235 220.8592977 0 0 0 202.2092232 0 0 220.7696912 178.8802257 213.6936128 0 0 0 0 175.4812825 0 200.7270583 0 213.3131792 0 0 212.5677475 209.7322669 0 0 0 216.8811 216.4441657 0 214.2293768 0 385.8469323 0 0 221.4214012 0 199.5589005 0 219.2575081 200.3870218 0 0 0 0 187.1483401 0 175.1934263 0 214.8063072 0 198.7975646 0 0 0 0 0 0 0 0 0 0 0.002600056516 0 0 
0 0 0 0 432.0137677 0 0 0 0 0 0 0 0 0 390.8425922 191.4188225 419.8900832 0 0 0 183.9392523 0 0 0 329.7873927 0 0 0 415.5298115 204.0500818 0 219.2363742 203.2442957 0 0 0 198.3402573 0 0 376.347633 215.1067478 0 0 223.3599868 0 0 0 0 0 0 0 0 0 0 0 217.905817 155.9876812 215.3600831 156.9307482 0 0 224.9118592 214.4988391 314.9952499 0 0 200.6801701 0 0 0 0 0 181.3753486 0 160.6608669 0 0 0 0 0.002346532947 230.2384486 207.5386374 0 0.01062818775 0 198.7053315 0 0 0 0 0 0 196.7468421 0 0 181.1114938 0 0 0 0 212.3155232 
208.4214161 0 0 220.1667549 0 0 0 0 0 0 0 0 0 0 195.2255486 0 220.9927921 0 235.1243464 0 0 283.309432 0 0 0 153.6388727 404.4713146 177.1714093 0 205.9753528 180.0925412 0 232.8397685 219.4927866 0 145.9613804 151.5337489 0 184.1580138 0 0 0.01174072845 151.8690745 0 157.1974097 0 0 0 0 0 214.1148059 402.4051804 0.8813533689 0 0 0 139.1753335 433.6645437 163.5703524 0 199.8280894 0 95.96180083 0 234.8825573 0.03328429908 0 202.9915573 0 0 0 0 0 184.4367677 0 196.4102237 0 423.6543933 0 0.0002048180368 418.0104264 213.7383917 0 0 0 0 191.0759407 0 183.6815866 197.3906886 394.0856804 0 0 215.5555282 0 177.0426048 0 0 0 0 0 
217.503255 233.2884557 0 0 0 0 0 0 0 0 0 199.3820045 190.7766206 210.7352121 194.5882823 0 0 0 180.9313844 216.9152868 335.062142 0 185.0033848 0 0 0 212.511472 203.1764926 0 0 0 222.9487469 0 0 0 205.3196351 0 0 0 201.5715033 0 0 0.0006922417218 0 0 0 229.4896197 0 0 0 0 0 0 0 191.7868721 0 223.3792035 0 0 0 0 207.2762473 0 0 0 0 0 0 203.8622415 0 0 214.4465431 587.7144008 0 0 0 0 0 0 0 0 188.6367587 182.9676031 408.5165438 0 0 0 0 0 190.5823043 0 0 164.4824277 203.2749016 0 197.6883224 0 0 195.2956517 0 366.3695522 
226.5925987 0 0 218.749118 0 0 226.3617999 203.4648468 0 201.0547333 0 211.4578415 0 397.926189 193.1954756 0 226.0487616 200.496651 212.3576974 0 0 200.4837708 0 0 0 224.6698952 0 0 0 0 0 0 0 0 209.2022944 3.76089871e-05 218.5432094 0 0 224.4792722 221.8315188 206.2453633 0 0 0 206.9482761 0 216.5981565 0 0 420.6556298 0 0 0 0 413.672567 213.2745572 0 0 0 209.6951017 0 0 208.2365904 204.994553 0.003081581442 0 0 0 427.2575438 0 0 0 362.6586682 189.1502466 219.2823994 386.423818 0 308.4799293 0.1148322871 0 224.4676307 224.4349575 374.5872504 0 204.9620411 0.0008082828277 155.7170143 212.5469407 0 0 0 200.6384909 0 0 0 0 0 427.794892 0 146.9778792 
0 0 164.5661768 0 234.1016003 214.9989154 549.167324 0 202.0486762 226.8284345 0 0 122.9105244 224.1924479 0 419.8290948 0 0 0 0 0 228.3981985 0 601.7739084 190.1379076 0 227.2068583 0 174.5961784 0 0 0 0 189.7522647 184.2061546 0 0 0 435.5699942 393.1859218 221.6903324 188.501768 0 0 150.7780676 384.7406783 0 0 0 199.123043 451.8473888 420.2347913 0 0 183.8922789 197.0447651 292.7249568 0 0 214.9595296 0 412.7928141 128.3544896 0 190.31346 0 0 0 0 0 155.4578241 219.0836101 0.1399075163 0 190.9568679 193.9787127 163.7121138 0.001600392644 0 217.3865316 0 0 0 0 0 0 0 210.6086006 0 110.0304672 366.720115 0 0 0 200.8817966 224.2825133 0 0 0 0 0 
0 204.230829 214.286166 0 0 0 0 0 0 0 389.131057 0 0 0 0 0 117.0765668 0 0 0 231.5399853 0 634.9976247 0 197.6325531 0 182.3174856 225.8585535 0 0 102.2872543 0 0 218.7747581 219.0397168 0 0 0 179.8865975 0 171.0886651 229.8108439 227.751683 412.5537082 226.7712524 0 0 193.2015963 189.8116509 225.2591018 0 413.9871315 0 180.256582 213.0712026 0 0 0 206.4829697 197.452772 0 0.001378689388 0 0 187.6383636 445.6620825 0 0 0 0 0 229.7990802 0 322.0498382 0 0 189.883136 0 0 0 0 0 0 206.4029758 204.7911275 214.2439288 0 180.4755545 220.2904285 0 0 0 0 0 0 0 367.0611275 0 0 0 0 
