# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368584
# Directory: slit_pos_5mev/63
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.64
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:56:07 2021 (1635350167)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.211
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0259278; dX=1.07561; Y0=-0.00039612; dY=1.77434;
# signal: Min=0; Max=408841; Mean=50410.1;
# values: 5.04101e+08 303808 3.83137e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.597444181e-06 0.001398286917 0.03243035179 0.01914974679 0.02204562864 0.02888104999 0.0385036112 0.02223365126 0.03120586493 0.0428795665 0.06861009588 0.04834125281 0.08172878729 0.1602061468 0.07864316202 0.1089081563 0.145248673 0.1895809591 0.2338867379 0.1367536683 0.22085045 0.1696977425 0.2851670408 0.2383510732 0.3125405101 0.2705143653 0.3067783747 0.2707844232 0.2360464725 0.2502728633 0.3116555071 0.4718963487 0.2476154736 0.3712988977 0.4069169344 0.2389968967 0.2783490828 0.3843927707 0.3156816527 0.2447926214 0.1908936634 0.2633668281 0.181153089 0.216203605 0.1641923861 0.1587370933 0.14316587 0.1209753637 0.0779489615 0.07162259891 0.09059230948 0.05275973318 0.07846947489 0.06353869294 0.01018340647 0.01153252065 0.002343343801 0.003167169693 0.0002978070438 0.008788872573 0.001245789055 6.404176747e-05 6.975188372e-07 0 5.530205918e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.080243458e-06 0.005236721109 0.0004463774262 0.009196072789 0.01666332586 0.06171802531 0.07948145487 0.08905708448 0.1214622428 0.07913185088 0.1601461341 0.1546420285 0.2948034909 0.3536570505 0.3610731014 0.3640968016 0.6319195705 0.3659628048 0.5583816818 0.5899163448 0.7961744409 0.7605366114 0.8883056793 0.8874360426 0.6810936087 0.7659759004 0.7076454003 0.7964445666 0.7325446452 0.5748731101 0.89813222 0.8751158267 1.066652524 0.6329705597 1.253148668 0.9602504956 0.7770321149 0.8156924658 0.9467910859 0.7992131571 0.7767837396 0.5039858993 0.7240193456 0.5679741915 0.5695773977 0.4539133896 0.36727386 0.3550263916 0.231612577 0.2787122271 0.2007776154 0.2117558143 0.08719179552 0.0992161735 0.08610777133 0.07922274271 0.02982383209 0.02523213354 0.004484150938 0.02370539897 0.007326215735 1.727198548e-07 0.00574660717 5.602276385e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.518335288e-05 0.005207962837 0.000165211881 0.09880368582 5.177483461 4.521601991 6.682855127 0.1511033832 0.2143301452 0.2809288442 0.2337480478 27.92029906 26.12379806 0.5162663058 0.3194385263 37.44956489 24.80396089 40.37241086 19.7737592 15.89722104 0.8562000195 11.62413879 42.35028862 20.52835766 25.88505636 21.4269244 37.68555343 17.30427339 18.17365985 31.50180644 11.27291428 37.77747304 1.701400983 10.94847354 7.158217259 9.214720989 18.47078707 21.68901359 79.37079772 25.59404321 81.32217804 45.84739218 47.35219289 27.32784759 26.76699387 22.56212131 29.57204207 0.5034562009 0.5324662906 14.83266575 0.3235050951 21.75927435 0.2349653896 0.2139227572 0.09376159305 0.06915496058 0.03392582952 1.028607073 1.446248372 0.07094581661 0.00945422933 0.004326728413 0.0001941709666 0.003536817788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.825430103e-06 4.749048394 48.74814456 73.67194187 21.88032709 42.21324044 63.49461363 120.0659727 108.6785153 249.3382781 287.3294812 395.7324044 379.5282499 276.7126678 401.6701472 505.6526316 665.021259 342.322425 607.0337237 709.6958393 775.7570951 684.5562003 844.8320275 945.67413 624.1986349 1244.530051 1300.193784 1088.709902 1069.474897 933.7563961 699.1093057 1172.248449 1167.321248 915.2612418 668.3839185 680.8978245 1224.692781 1657.615335 1318.725374 1054.133859 919.5746378 816.1274603 591.7301779 634.506639 540.6267577 356.5078118 630.777693 250.2648287 473.4848877 220.5926552 176.7267347 167.5875021 181.4871669 38.64750442 67.4555729 89.76296069 53.62357848 10.64238056 31.0723476 11.13682203 2.856365866 2.382302491 0.0019801765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.77781675 96.3396275 147.9894443 283.9986121 626.3944032 620.1320739 580.2346388 1383.963928 698.0008471 1005.684498 1150.550217 1490.100767 1234.52986 1780.567874 2002.910733 2013.973246 2587.490908 3143.428626 3481.221166 2877.428131 2901.9746 2967.927293 3539.116504 4259.8594 4665.213273 3419.828949 4011.528005 3933.407269 4477.329907 4497.118078 3649.13128 5550.446115 4875.100552 4692.768587 4371.14249 4415.41384 4489.209634 3533.924331 4088.76492 3359.281141 3735.833297 3405.836675 1935.56548 1979.173329 1625.105389 1396.658341 1729.961083 1171.395636 1577.143976 1160.909161 1079.867004 737.7056032 535.2134906 33.27763007 77.40061198 206.7467277 225.3540328 20.99396887 31.99616104 18.01853959 0.0007009188356 7.964285262e-05 0.001242327991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.38089544 8.106925401 291.683215 434.2463405 1478.400865 1103.414423 1300.20169 1550.982679 1546.316822 1418.815068 1583.436379 2637.45541 2065.904847 3309.121001 3613.981404 5736.923124 3869.0863 4345.637299 5113.997738 5041.001993 7211.066729 7785.852387 9525.119058 7108.453331 9497.622308 9738.433714 7142.432769 8760.664703 10269.32405 7970.414873 7655.413477 10007.55676 9969.712026 9489.000009 8892.689979 9026.930799 10028.85461 11070.22722 8776.672159 8187.321287 9271.407381 6817.599097 5854.743641 5097.696545 4818.585388 4076.34362 3033.545851 3859.237738 2910.685177 3808.244254 2186.77791 2040.059703 1893.56646 1072.724452 783.8301269 236.9997044 173.5075135 296.1443084 164.2570943 138.7591693 8.043137878 18.54106084 13.81020682 6.086760236e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.242914426e-05 9.424404169 298.1113119 405.6038512 1547.571003 1104.840144 2245.946577 1330.850713 2360.153866 3077.942162 3664.977035 5344.123066 5450.041532 3889.818757 6709.360895 6938.170738 8120.539176 9560.799386 8543.379545 8929.062162 9735.002952 9491.823677 11683.65396 14269.41963 12538.05439 14697.86572 14147.41648 12090.0937 13980.89816 15707.52254 16281.69721 18688.9202 12507.74333 15218.61694 14996.12884 13239.62002 16325.50108 15592.99721 14426.54993 15417.70454 14257.67861 10254.60105 10986.46506 8075.245439 8902.531302 7208.930012 7122.458531 5051.58545 6464.790525 4822.687881 3134.792191 3199.838966 2146.288719 1392.356667 193.9447312 543.0584271 632.6143651 350.0464963 507.7311415 340.9755707 100.5850497 6.621127883 1.057532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646624591e-07 8.321701647 636.4759686 1010.184551 1714.768948 2275.572105 2605.446349 2226.958212 2933.16585 3506.930241 4106.77531 5451.04221 6483.45163 7235.577735 9291.191066 9430.617649 10393.26113 11372.51496 12472.4549 12410.39122 13902.27244 15725.7997 16021.02816 17706.84192 18193.78517 17045.84367 18102.15049 18786.75397 16451.22094 18989.92269 19677.24487 21190.69554 19581.72791 21514.12468 22830.25675 17372.63207 20426.55216 21560.78003 21234.43147 17994.2973 15841.27583 14844.99328 12134.84901 11226.97227 10799.75881 9061.811801 7918.595179 6153.835645 6057.747501 5422.517822 5053.991089 3218.331442 2554.092609 2198.926598 966.6061749 478.8076286 433.2536314 601.9181035 384.5872539 219.7943793 240.2587289 4.6613465 9.948866754e-05 0.5733629153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008318671 16.53867834 22.38271203 508.7431856 1145.605839 1811.17957 2423.425514 2237.677882 3394.312075 3598.694663 4497.664227 4744.793785 5608.646562 6623.949469 7025.729607 10435.15557 8077.231044 11049.00792 13085.50974 12848.78755 17766.82399 13946.95458 19423.6261 19194.81312 19649.68762 14997.42415 17248.42206 22924.75705 19342.87553 20815.5763 21499.03562 26990.80748 22327.12179 20943.74017 21152.6383 19184.885 25119.22515 21090.29058 19709.56509 19792.52939 23068.92941 20267.4115 13687.34774 14601.23347 13692.12852 10199.85111 9303.427922 8260.897555 10062.97441 7186.019492 5988.048958 5450.870084 4360.363056 2455.540834 2932.179173 718.7804492 753.1313165 1000.890852 490.6913269 479.3097827 338.1618114 112.1054077 35.62365637 21.43210883 19.23815259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.55835043 25.12257109 146.9139745 669.7557796 1945.276354 1978.463548 2053.748939 3441.795801 3660.484581 3843.34161 4704.301128 5974.666731 8575.427607 9008.075913 8500.52617 10302.65004 10575.73719 13643.25607 14966.99332 15952.89861 16705.66521 21030.65636 19466.37791 25682.91376 27425.10775 24056.3215 24845.02551 23839.32577 28139.26472 25245.32706 29196.87833 26986.31459 25772.03006 27545.29861 29124.67331 25364.15693 30709.71389 31809.96757 29125.09681 26537.24601 23592.90669 22027.14965 21751.44836 17793.24095 18512.424 16366.5239 12047.34112 11612.89269 11339.64433 8658.783644 7902.737963 5184.405851 6029.123628 3573.047457 3860.104466 1671.132308 919.3018732 945.8263335 782.3016862 1458.557159 475.8018738 152.6911455 78.39762416 23.88959949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
