# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368584
# Directory: slit_pos_5mev/63
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.64
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:56:07 2021 (1635350167)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00675832; dX=0.342073; Y0=0.000788931; dY=0.356399;
# signal: Min=0; Max=4530.07; Mean=866.629;
# values: 8.84048e+06 40217.9 64396
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.2347372 120.0602978 0 330.1194847 0 170.028531 0 388.2103307 400.8996761 612.9977534 109.9005764 311.5378522 139.8692398 545.3851433 9.294883474 791.2787793 414.9095362 565.3560789 336.8048245 552.7650265 411.9373471 1198.545707 198.6233015 788.5403727 718.1625475 777.4839522 722.6043857 653.7025897 495.5366951 498.4256674 581.992554 400.2453855 727.120384 450.0853156 621.8687503 139.5491804 598.6012914 951.5047988 460.9773633 310.0611651 16.94572952 344.8006714 832.2133849 429.8882212 875.2467142 567.4556148 965.7892433 465.9088975 377.6218536 1043.800998 263.8130413 610.597798 892.5122459 188.5606437 1.75664496 535.2506317 1.905599178 437.9137924 0.01055904314 375.7385436 222.5902215 1073.845204 354.9391711 962.1640635 134.6252062 0.4011643023 155.7209623 0.416291572 193.2315325 1.277466801e-05 4.67406381e-05 127.6481115 80.30851523 137.6525472 0 0 0.7008350311 0 2.528319973 30.09945071 1.718184742 31.29420694 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 141.5375973 141.7426961 0 0.01604230582 0 0 0 0.001656937416 972.8502123 208.2348963 100.9185227 347.6800221 373.5127733 114.6027364 679.758194 664.2432715 523.5532991 406.2928827 307.3562676 176.2320304 317.9369509 654.8819782 364.5979746 219.8364426 1053.025363 778.7602421 563.998902 396.4600553 724.2286178 663.0849658 446.8544326 535.0024314 755.6381662 856.481497 396.4600762 1037.909324 1017.940557 1100.716399 694.113032 985.5109168 887.6175175 833.3873598 416.0185482 512.8078785 681.515778 453.48782 612.7440108 164.2077982 733.0084982 1255.140851 752.1473232 296.3652246 672.4734713 943.7264631 425.0164278 780.4125444 1056.073041 723.0103268 640.9203552 731.0929179 306.1055545 203.5773853 406.9803074 199.9069967 0 142.483607 0.2079132375 259.3697013 756.2370759 314.870581 334.8144947 0 198.5919905 108.0137501 1.226508689 0 133.179995 0 32.59012398 7.946600048 0 2.153130906 2.431952156e-07 0 16.03895747 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.6602659 97.80188523 148.790524 0.0004103570602 151.7936706 170.5962296 146.2303149 195.7932983 198.7229462 170.762643 1180.466697 549.9529186 145.5849791 527.8472936 4.703736413 433.5467124 3.87552664e-05 399.6683191 904.1009248 363.9670795 858.9938432 597.3031367 882.5278124 129.3070693 338.5626589 974.7921694 936.5523054 216.7997817 524.4017297 184.3237405 1295.301041 500.2376871 572.7107849 181.8000426 582.2147656 534.4981287 1013.204418 420.9138632 457.9841396 965.3979619 346.105647 752.8332161 379.7073416 174.8231758 653.0678079 686.1494458 582.0040045 719.8857569 396.8430961 337.5899974 556.982914 697.4510465 1192.657273 742.9063081 126.9821468 809.4098488 665.4833592 188.6090643 408.0300215 575.9060916 680.464596 602.0386684 566.9883208 46.36489811 290.1312809 518.2618498 444.4032711 256.450442 0.7722624586 228.4627693 320.1245085 0.001991014866 161.2977101 0.001083701953 73.26788775 321.7765084 0 0 61.17568429 0 0 0.00292805102 1.270524493e-07 0 0.008494126257 8.863983441 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1361174 1.175112256e-06 179.8619218 605.2746971 302.3711009 939.5802742 312.6453747 360.2844023 101.9292942 143.8512075 1.786502194e-05 149.1394188 575.3916184 560.46307 540.1513914 1190.48802 141.0494241 731.7893117 718.9462665 140.1238014 378.0686776 319.2829437 479.0444939 1051.404082 323.8946303 382.9361287 728.0930198 692.3331067 271.3860324 642.6576363 366.4104034 563.6245894 1082.382792 757.6124325 545.2277988 132.0893408 510.2262227 458.5715589 758.390636 1157.093892 528.1775267 339.9934664 631.5695593 770.0181859 809.5109544 701.6716018 492.4884903 808.8720813 368.6728139 636.0668286 386.9693931 370.4744137 130.1085234 424.9330453 396.4367947 1204.215654 717.6483509 436.5445932 184.6771422 374.3817674 208.535853 154.3627374 517.4485337 0 275.5179612 0 368.6800201 149.9072142 0.0006648595026 0 0 104.1593582 116.8107983 174.9231519 0 0 0 0.02024332372 0.006229080477 0.0008932355438 2.704273258e-10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.247182773e-06 149.7686343 0 113.8805134 333.104934 3.599615163 262.0243855 144.9896064 0.001722320945 543.9867664 160.2438347 543.3598077 0 690.1716824 239.5610169 484.2602134 386.9786134 543.961648 290.7200039 771.4114114 612.3411425 25.51959365 892.7792865 751.0831251 787.1714709 1081.939902 117.519444 450.3201627 597.3042889 314.0298681 1017.243646 335.9137297 972.852912 1444.905154 404.0712466 372.3128213 518.3948469 671.7561329 1116.295996 881.0760033 1213.147843 673.404432 611.1604545 1467.97964 661.3643325 453.5246524 792.7999538 994.098662 1026.606018 519.788515 565.5875675 248.9869559 689.6792903 1386.583187 701.4598041 337.7483211 410.4608324 705.0790694 674.3770161 410.1078052 259.9472889 914.7010645 130.1611021 386.204051 508.6050211 123.2675707 758.1482096 120.9850087 160.3451203 0 105.8308935 0 127.0421237 0 0 0 0 0 0 0 0 1.00271047e-09 0 0 0 0 0 
0 0 0 0 0 0 0 0.0003167095887 2.984466065e-05 0 0 119.8291334 169.9185273 147.724566 0.006340810924 174.6493949 201.8546768 267.5122104 337.8357695 13.88956754 415.2535488 286.619857 458.5620913 344.6832478 518.7216693 174.3700245 594.1767615 328.6342139 605.3287168 562.086564 869.8550658 1073.049884 776.7864297 745.7609877 307.4734967 991.2120912 704.1546646 11.64498973 494.231486 495.6217892 1016.617286 750.3337119 901.040362 1211.742885 1320.42957 583.8194489 1345.847134 402.2805346 741.9849534 654.4751288 1254.352464 904.3763034 482.3455402 820.8162691 691.3392919 996.9531127 353.0842775 1110.050905 1203.273544 964.096984 979.6053184 773.8579214 304.7219643 1244.114332 534.384502 993.2670821 510.7011517 204.1227266 1106.382211 420.0659966 521.2266453 731.1413784 722.8837498 403.0098416 491.1194545 213.1578015 170.981415 23.73558349 488.7032166 894.513121 0 124.1229306 419.9992689 504.676875 303.3580798 1.547738901e-05 289.208098 0 0.0002280271639 0 0 0 23.72730945 4.301090029 1.682864024 23.56308211 0 0 1.719391151e-09 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.9352365 139.0936371 0.0003007051697 514.2245279 161.0252069 2.605318224 120.3756247 370.8340521 161.9303746 127.0909226 242.1155968 185.5126688 344.764228 184.2191656 283.5564659 685.7439947 143.3827162 214.8954971 539.6021316 1011.986304 589.75994 250.1049567 753.8320515 591.2216393 1478.571581 555.5073586 906.2098207 971.0321104 546.3376464 435.0616604 432.5363605 176.7363093 756.599632 1176.946781 1742.435789 1309.798957 331.4460872 366.7311803 444.2874626 1011.716299 945.2301327 447.1943595 596.4545939 579.2801177 209.0622582 1439.874286 932.8498279 1075.518898 753.9895535 699.9559693 1253.289238 1795.490018 871.0675783 354.3143452 630.2241312 375.5823284 887.3342665 737.0473396 145.1425961 698.8842787 457.3027967 84.1537364 371.6893247 704.9403626 203.5497958 16.40442268 424.1374246 337.2826779 190.9402355 2.495537891 585.4302965 0 9.980283419 118.7401434 152.730207 0.3778904611 65.45707308 0 0 4.138232441e-05 0 86.57549734 0 0 0 0 37.06377478 0 0 0 
0 0 0 0 0 0 0 0 0 184.5689203 0 0.0003322054012 117.8447646 180.8766783 311.755538 0 136.280981 316.9867702 0 3.438266405e-05 869.1936078 815.6678562 200.2570591 147.9923786 775.1169586 512.5604346 339.6393696 430.1213877 50.03647191 432.5337557 536.5935618 537.2561079 183.091043 1408.335517 339.8587673 1000.71978 370.8431009 757.9711315 766.2574168 1421.310544 605.1777631 727.366005 1648.01397 526.0539819 820.3927318 853.0190941 1403.852634 734.4155871 1148.963563 850.3334591 1338.745096 1446.859767 366.3141276 867.3371639 1354.90008 1062.562523 1063.962441 421.9579452 919.9499846 1185.980555 444.000856 876.3809185 928.7458779 543.0026452 1049.468727 208.1562601 268.4830338 293.1025574 925.9558656 713.4591327 830.0065971 177.3318624 920.4239957 532.6095673 262.6392912 549.8211477 719.4793372 459.5660818 278.6099147 0.9595926819 713.5683385 839.9965143 196.6478969 147.7325281 183.5725927 0 262.3324989 0.006700387712 121.4288488 132.1078722 0.4120479996 1.106005953 0 1.869019357e-08 0 0 6.628817847 0.004737968787 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0631692951 317.6910213 696.0591789 102.292342 0 391.0845803 965.5507524 648.6644511 654.9401026 348.683867 277.6646336 879.8839584 760.1205789 149.6324151 519.6382843 998.6768756 571.8835937 1217.243988 863.1875817 399.4396447 175.4209219 750.8459072 673.8430331 650.3314918 827.2666394 1028.400401 793.7085848 1555.13265 1185.050762 487.6707915 787.3110735 905.3568947 380.2206197 900.3131999 810.1997547 590.0185005 960.4774789 1126.118092 707.9844314 620.8028783 1401.892354 1501.113573 178.0992348 1050.357816 1040.4395 924.0799502 409.7839021 773.3739874 419.3727903 20.28970012 414.9345544 397.8281632 380.4984594 698.493099 837.3583042 298.5559453 719.7558017 851.490124 805.8846247 644.1597045 0 379.8064859 534.1305327 373.9460482 1142.803688 335.1290207 378.022506 361.3830941 153.9852387 393.6615773 194.191277 204.439629 188.016658 25.53177299 104.0937164 0 136.9833076 0 0.0001771757872 30.59535442 0 0 13.75228466 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 146.6497743 0.3646231535 0 0.1012793643 220.1305262 0.001197808119 0 358.4593222 190.1624704 827.1449973 151.337124 139.9543951 772.6593589 469.5180438 0 550.6429245 1160.830465 1102.746288 317.0109167 983.8713386 515.5477906 580.2690216 148.9509728 869.3363284 423.6528203 339.8370292 1240.304583 673.0037422 847.0386284 842.6900428 1095.407826 1680.92354 1345.31198 828.8083734 1385.401296 366.5998561 532.9327823 1134.641013 914.5031874 470.0337688 346.1063756 1073.597429 1065.628649 437.9619522 528.1131627 696.4897324 553.7696777 1073.602059 1133.638229 970.0689968 1329.21317 1319.42936 352.0063067 341.7047261 641.0610581 1115.233645 1791.999418 700.853794 1385.72596 87.19266342 382.3361126 719.2025361 1081.629127 591.8650582 745.1661356 206.3075359 412.9125781 930.772509 470.3586166 757.0758791 353.7310672 156.2454278 1164.608955 320.2958039 201.0688914 1.363239801 5.723546746 120.3768335 158.7050576 124.3419164 0 19.086057 0 0 1.15158863 0 0 0 0 0 0 
