# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347072
# Directory: slit_pos_7/128
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.29
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:12:29 2021 (1635253949)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00444785; dX=0.269182; Y0=-0.000376105; dY=0.265918;
# signal: Min=0; Max=2274.24; Mean=600.152;
# values: 6.12215e+06 33726.2 41983
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
217.0120928 195.9434624 0 169.3941333 728.488983 398.6023146 232.9180352 379.0830884 620.299838 725.9399786 233.0241778 276.2160366 438.6301582 216.2559835 0.0002345407676 1128.705278 570.3967254 331.2992193 394.9862066 1197.297168 579.286668 183.9911011 458.4820911 1183.191501 660.516029 365.7184605 591.3164625 982.269476 0 217.6958128 81.49966888 613.7821514 217.6138305 5.07407198e-06 391.047868 760.3911818 776.5928216 213.8163285 437.7550863 32.6032863 710.1657362 2.963541956e-07 153.5561098 149.0412915 177.3037537 859.799364 657.5217554 67.54358781 357.1288823 773.1002937 539.390536 130.5551945 617.7004746 308.8045327 418.6336598 327.2805308 360.5236594 994.7939571 734.0977534 308.3616452 581.6252859 155.134644 128.2946726 149.6160225 218.2332087 633.5646866 613.6078324 664.9135646 207.827734 865.6767245 360.274213 456.6896973 380.6581419 0.005205511363 3.173771192e-05 212.8720293 231.6681403 412.2882712 0.4973435979 851.9159702 742.5404587 132.3010959 733.5249893 390.7743042 1009.689106 0 163.8296957 462.8435688 155.1430734 446.6239311 433.2425333 222.0338141 379.0531005 205.6448032 3.473771736 406.2671125 756.6533151 154.4608433 169.5863 501.2439825 0 
0.0159610255 204.0561539 206.3110901 540.3967664 181.9236283 186.0743892 658.6126916 126.7845146 424.4740011 184.1494767 0.001492758875 293.6565914 487.220625 657.3780857 359.5407419 202.7756378 177.2607477 5.199633556e-05 615.968654 286.326172 968.08481 321.2697971 527.5768497 230.867609 409.6427557 338.1882598 712.7615226 359.3686931 207.9406681 136.206459 793.3634335 706.774771 395.0454506 228.9138052 678.9780086 764.5891589 0.06529989895 299.8589931 159.4045386 439.7040811 773.0444437 578.0446045 259.2119442 390.7204536 439.2552348 137.444278 765.0719561 1123.860298 179.0160564 419.1981667 185.29587 329.6248283 382.3177001 601.8579406 379.0519187 789.4628615 1029.895633 379.3149007 322.1366957 433.5232737 0 0 762.3484349 457.2645384 991.0796611 15.86247984 432.5660927 224.7303509 366.9519833 153.5131505 388.9964816 445.2156142 601.8441604 203.6569791 0 0 222.4879264 413.0324227 199.1766825 387.3042966 215.0352469 195.3946736 101.8024261 739.1563297 165.077903 540.5367735 215.5964413 471.4718288 401.4001107 231.8388775 752.0836278 164.2544868 515.3211911 615.4991808 179.528529 288.8065306 357.0793794 373.8848681 197.8736096 0 223.0366959 
163.3809841 387.8645935 363.1706956 0.06663621188 142.6348569 221.7044105 0 147.0069317 462.1803744 0 7.101828255 0 230.060596 392.3801052 409.9598661 566.2471095 232.3860431 584.8977467 392.3791815 350.6107171 182.8954655 737.3277815 683.9108396 164.9988814 578.7877611 2.23085294e-07 881.3044476 166.931412 178.5781856 333.6974128 223.9649883 425.0917021 545.5515125 216.0906425 0 349.8525288 558.5725017 209.3919236 566.8369151 429.032566 471.8984071 165.1482921 212.0104341 544.1203714 123.6541796 225.6902382 216.8446519 166.4620557 542.704088 131.2387257 189.6921885 992.0850472 356.8765358 184.9514806 489.7511062 591.0920477 507.7235163 184.2349265 550.4038944 1296.599783 456.6439253 633.0796278 373.1200338 713.0126124 610.7292018 172.8402054 109.0797431 148.0108529 494.9004158 708.9680785 496.740749 208.9046165 353.8179107 590.4947384 413.2954981 1033.66176 1160.695459 606.2412848 1149.404453 836.6811475 380.8288011 126.4406644 121.870217 191.8730437 243.2895674 667.1736966 468.8745781 0 434.6427078 320.3701665 753.5330718 182.3829575 7.135874806 162.1345176 0 183.411311 313.8924763 289.9909471 353.6578017 472.0307542 631.9837615 
83.21151282 268.7360673 0 216.1579523 134.6550599 613.8393655 504.6171193 169.0507826 196.3751263 419.9991324 344.4453293 394.5008522 370.3423931 226.2638386 1156.113863 776.1508927 841.8604897 463.0471536 310.580163 750.985405 326.1931605 862.6489959 0 718.2649439 576.7847224 326.623112 838.4149741 814.4632734 796.8100386 420.3093322 1205.821111 0 1136.886472 438.1765681 388.8945233 336.8494696 684.5769625 804.0620733 950.7402465 635.9325222 562.2886127 0.01057659846 411.7933784 442.6152497 317.2768391 144.0496483 310.9009829 378.9202255 497.120767 211.3134782 653.7329474 629.7127567 818.0712955 517.368033 152.0278667 772.398478 163.9399696 181.4206582 839.9791917 848.5242243 229.2809167 476.8499083 572.433479 421.7420628 197.5658343 1020.760112 348.5340854 530.306835 225.2794544 208.9248718 1158.603298 403.1059213 172.2989599 305.2626455 362.913621 664.0652514 431.4384466 366.63369 677.4789125 250.9516955 563.663473 578.9584275 712.9534687 604.1169264 417.3968162 168.0553467 137.3939419 547.4617683 365.473778 269.8287283 416.1435694 107.8949527 322.1107394 283.8598548 341.6203556 194.6324078 858.6192813 191.789032 397.2715229 133.1137026 391.1480757 
476.4922625 0.08308866168 0 0 179.6242708 771.0789259 409.9363991 0.4628596008 225.3205684 337.8488819 172.5963797 575.4195455 524.1807003 164.7437887 190.3761744 486.4430797 690.1968985 1067.384326 832.2009514 0.01670356166 486.2375147 220.3154927 1015.99991 426.2833065 814.0453538 0 995.3379509 156.5522141 954.2693579 908.2082586 434.2664048 2.277357188e-06 693.5917539 168.7740817 463.6708416 773.9463789 511.2809648 161.9274767 387.4526476 519.8640449 561.412 604.1492793 334.7162183 122.2496069 489.6485034 388.8940705 405.1256764 349.9925079 408.8480253 531.7306199 827.015005 759.7935419 496.0351397 307.0853752 575.4367038 371.3412093 270.8624267 618.3306419 149.824661 419.7398114 317.3416991 607.7720652 458.25131 0 563.5628831 612.8599366 657.9096671 705.0190188 835.0475373 582.0189562 726.223834 0 175.366692 347.8329469 593.9953251 369.624383 369.7348226 903.7601623 789.7131593 210.821772 188.8533894 829.4827645 232.5724853 223.5171597 258.2886863 997.3817543 198.4868105 213.9707013 187.3382053 119.745817 416.4740098 584.1385201 677.9747137 945.1669012 571.0525378 34.18450479 0 230.513723 399.5898435 0 272.9467566 
0 7.853359178 353.4662238 382.1441307 0 221.7111222 197.0545896 217.4944972 234.4190663 164.311954 280.5039306 440.3994026 744.0660776 146.6785984 233.9601462 816.3869258 361.3136756 418.6559496 0 603.4683429 530.3975688 792.4477548 328.1291772 33.0873054 597.4047697 530.6519551 169.5606259 310.308282 271.9766311 656.2518551 625.485997 523.7369586 349.8541776 162.8420932 414.0373189 410.8048662 564.5933074 874.2854033 636.457947 640.9323698 765.7174112 0.04698018604 213.6692339 247.8628892 460.9033727 177.3486318 232.8369681 317.0502116 725.8341075 653.2143154 158.4067405 1054.675227 171.2651087 384.6928288 216.8871721 954.7849747 656.7923905 149.0879071 472.7582451 158.4303212 0 1177.857807 382.6603558 723.1266185 703.5476433 978.1436509 0.1081654085 337.8241525 275.9896017 185.8231509 159.3368282 732.7837546 217.0882146 415.9123317 1190.9433 632.0990266 155.1564172 198.4940974 139.3407872 1074.107573 557.3774655 477.1239627 357.0789027 544.5153207 964.2779957 346.1964042 6.558623884 0 432.5986712 548.2991159 0.004254161597 178.9158061 637.2957318 1209.809712 390.4443143 529.044833 745.6086024 316.9712661 576.1340847 109.373947 163.6195485 
92.16054838 316.1126671 310.6515505 1.830701226 0 332.91954 649.9732728 0 390.3866199 89.02182877 442.5561081 1340.003003 0 594.1241949 200.5604178 566.5560366 387.7499443 208.0731832 795.0903023 1037.174031 742.5408918 391.9199865 918.9616727 622.707657 428.6128337 557.2824592 100.1278153 460.8895218 0 929.2818459 522.5921336 791.895046 391.9155971 581.8816318 208.4433542 923.3975307 794.6158477 1113.645091 209.5549424 1065.118787 507.2694686 671.084915 354.3878458 660.3452588 975.2559287 808.5814527 548.1999594 188.4119774 906.7559117 680.3310649 1494.761525 525.3394539 215.8838067 154.8004154 416.8376971 795.5645088 169.9176182 786.4167609 286.628921 324.9356916 200.2929649 266.8421341 795.566913 683.4296055 510.9274601 206.3494047 773.3627162 182.7590936 1322.679544 1081.409904 696.7029283 910.3172502 1008.874551 220.0969681 107.4710712 369.3011071 133.1073408 558.2834754 368.5036926 831.5953046 881.8348886 356.3090666 131.5150232 419.577076 156.3122318 401.7448454 0 166.1849316 605.8436204 561.1781065 299.8663508 191.0903908 163.8011492 514.06154 537.0073224 0.6895655287 171.3181427 33.60894606 6.695877464e-06 299.9349966 249.1173195 
0 168.3536414 168.4569127 0 334.7918985 301.9310102 0 617.3690143 723.5142531 964.1937062 416.6871618 228.9365379 504.3861874 182.7179278 416.3564869 481.2700269 623.4862325 236.3437927 635.4467491 0.001170860499 177.9180567 555.3590427 376.7896564 2.561986541e-07 558.5664965 209.3581674 333.9680167 877.3363635 397.8204903 380.2169835 100.7197567 520.1538592 798.3424933 818.5186856 345.3593213 636.6644197 802.127131 182.0462603 121.8311125 426.4988306 476.5839383 1171.167781 573.4565318 879.1261348 329.0190807 579.8723372 224.8913771 391.6663165 507.1081891 210.176372 201.3983576 724.9353249 431.7709908 705.2916705 191.2537991 188.7422304 920.1871208 509.8188062 508.5778592 805.376515 0 0 949.1068088 838.1275507 197.5082997 501.7234611 212.8158758 565.1694085 986.1233029 542.9162395 553.2427576 880.7840281 1000.654679 183.5049048 553.7490149 746.979252 573.6890501 192.0472705 696.6327595 198.3716037 156.3329481 718.2059811 508.3004761 755.5814764 422.6752358 387.4669118 0.000181498673 0.03517717697 359.7988395 411.2874765 435.8914087 209.5752367 1617.522079 156.9591483 50.64588427 388.503043 87.35872709 159.4686869 423.5028324 368.072958 603.3551755 
0.004591587246 597.4831213 178.9983902 525.1865468 201.8237849 6.760442065e-07 348.8435542 0.008584327867 153.2989898 103.9314599 147.0986686 393.1703795 300.2628909 126.1148497 440.7452044 379.2444881 185.5059809 885.7655405 9.341057058e-05 557.9941902 0 599.842547 223.3348574 961.0031686 572.7668718 312.9289315 610.2456637 658.2287723 483.2216128 0 776.0100091 595.3184293 604.2517148 263.8097176 527.1675793 410.9475167 712.8692519 373.1726539 384.3205639 193.5837968 554.0089664 752.7893116 312.0177697 494.387148 320.3958766 605.0027236 270.4530599 283.0882511 0.0003518442813 347.4150927 613.3446499 156.0486401 876.0648552 586.955978 193.5001324 368.599189 711.2929119 285.0019661 622.6535643 690.7953375 965.1943662 764.717584 795.2536362 425.8199412 284.8932856 628.6918149 327.0228721 713.7581561 384.0665578 882.5339468 639.8162491 565.4907772 960.1268048 588.1161028 539.0483701 898.5935523 386.1130825 409.9199509 676.2559487 1114.255358 485.9733919 1020.486962 496.0387012 523.6118612 224.9952085 302.8405882 408.8573656 454.93288 82.7021788 221.5422543 486.6688591 575.6324494 360.1937067 939.2292017 829.087881 255.5408267 696.5099088 284.8435695 543.5450922 782.3139644 0 
189.3100959 93.15996107 380.7069246 120.8752447 673.001482 509.0236746 681.0457351 552.1524096 962.7476338 161.1215728 221.2325699 1161.720017 333.5659145 124.3765835 408.2186972 154.4347919 282.1752724 205.9692676 516.6555683 588.7081274 358.2338577 361.057149 1128.377133 915.7778602 675.4420542 1116.423394 199.5289096 749.8520928 541.3501331 227.8968568 107.2176148 791.946951 156.1591083 561.9048063 831.9268792 978.5833865 222.5533152 644.8613516 192.6658705 569.5882117 871.3211948 608.0015717 824.6506525 208.7099977 1000.729434 666.2811143 346.0348567 363.2527074 332.3286156 135.4403057 579.9826959 238.0253302 370.6052477 574.170372 1288.068024 423.8661448 351.9938588 131.7401679 174.5873507 1166.749913 372.0912554 530.3678974 527.0481832 521.7789844 234.8677333 564.2520975 704.3041039 690.3282254 1488.243291 365.8091498 692.7766881 197.3323458 724.0100361 533.5560098 339.8789202 584.7980366 337.2056352 223.1575365 369.6950862 419.3198882 410.7276686 774.1191886 158.5948146 402.2319692 399.1985971 453.051034 343.802444 832.604118 931.1415993 367.8333736 17.15360602 205.8569924 874.0381288 0.001099214138 596.0728009 200.250636 213.24487 310.0571696 249.1817878 130.3985997 46.98100123 
