# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321889
# Directory: slit_pos_1/40
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.406
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:21 2021 (1635239661)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.44395
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00903649; dX=0.265459; Y0=-0.00489296; dY=0.272824;
# signal: Min=0; Max=2.08502e-07; Mean=1.1166e-08;
# values: 0.000113904 2.81181e-06 1641
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.927877908e-08 6.956377539e-08 0 0 0 0 0 0 0 0 0 1.388191617e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946778346e-08 0 0 0 0 0 6.925144352e-08 0 6.913255539e-08 6.934429044e-08 0 0 0 0 6.94001311e-08 0 0 0 0 0 0 0 6.919893385e-08 0 0 0 6.941880913e-08 0 6.911438121e-08 6.916241266e-08 6.947158253e-08 0 6.924922187e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939860585e-08 0 0 0 0 0 0 6.954833089e-08 0 0 0 6.941192384e-08 0 0 0 0 0 0 6.949267575e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951849082e-08 0 0 0 0 0 0 0 6.954423309e-08 0 0 0 0 0 0 6.915811543e-08 0 6.922744673e-08 6.938684334e-08 6.94729985e-08 0 0 0 0 6.957234476e-08 0 0 0 0 0 0 0 0 0 0 0 6.941065247e-08 0 0 0 0 0 0 0 6.924940648e-08 6.954874955e-08 0 0 6.940644199e-08 0 0 0 0 0 6.946647762e-08 0 
0 0 0 0 6.917395054e-08 0 0 6.948338203e-08 0 0 6.896498103e-08 6.941242914e-08 0 0 0 0 0 0 0 0 0 6.933213845e-08 6.955654593e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944434958e-08 1.389898129e-07 0 0 0 0 0 0 0 0 0 0 6.935150322e-08 0 6.923751168e-08 0 6.930022386e-08 0 0 0 0 0 0 0 0 0 0 0 6.946481283e-08 6.931543643e-08 0 0 0 0 0 0 0 0 0 0 6.934448641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948001797e-08 0 0 0 0 6.944342635e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942252723e-08 6.954916038e-08 0 0 6.925168704e-08 0 0 0 0 6.923808918e-08 0 0 0 0 6.949315857e-08 1.384845638e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926362887e-08 0 0 0 0 0 0 0 0 6.947491747e-08 0 0 0 0 0 0 0 0 0 0 6.943662915e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929054871e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927706316e-08 0 0 6.946860074e-08 6.919697593e-08 0 6.955823942e-08 0 0 0 0 6.945426204e-08 0 6.924499559e-08 0 0 6.956244789e-08 0 0 0 6.94837184e-08 0 0 0 6.924288374e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953345044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948662947e-08 0 0 0 0 0 6.953073605e-08 
0 0 0 6.935037686e-08 6.942456015e-08 0 0 0 6.932942601e-08 0 0 0 0 0 0 6.939902981e-08 6.955916375e-08 6.925306338e-08 0 0 0 0 0 0 0 0 0 6.888393668e-08 0 0 0 0 0 0 0 6.934836001e-08 0 0 0 0 0 0 0 6.937554683e-08 0 0 0 0 0 0 0 0 6.953954336e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944756304e-08 0 0 0 0 0 0 0 6.937747206e-08 0 6.924599284e-08 0 0 0 6.924220845e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950658402e-08 0 0 0 0 6.944568048e-08 0 0 0 0 6.924226773e-08 0 0 0 0 0 0 0 6.949319275e-08 0 0 0 0 0 0 0 6.943238026e-08 0 0 0 0 0 6.942234215e-08 0 0 0 0 0 0 0 0 6.957271279e-08 0 0 0 0 0 6.949314504e-08 0 0 6.95749261e-08 0 0 6.955110796e-08 0 0 0 0 0 0 0 0 0 0 1.389040895e-07 0 6.957052516e-08 0 0 0 0 0 0 0 0 6.927793072e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957436571e-08 0 0 0 0 0 6.937430678e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934044932e-08 0 0 0 0 0 0 6.954152292e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950118374e-08 0 0 0 0 0 0 0 6.947748768e-08 0 0 0 
0 0 0 0 0 0 6.954553664e-08 0 0 0 0 0 0 0 0 0 0 6.95176181e-08 6.944181381e-08 6.95758418e-08 0 0 0 6.945375724e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953920469e-08 0 0 1.386680122e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949305949e-08 0 0 0 0 0 0 0 0 6.948857479e-08 0 0 0 0 0 0 0 0 6.938815257e-08 0 1.386217928e-07 0 0 0 0 0 0 6.941168778e-08 0 0 0 0 6.946432007e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.947053828e-08 6.936546146e-08 0 0 0 0 0 0 0 0 0 6.948475359e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954214821e-08 0 0 0 0 0 0 2.085023337e-07 0 0 0 0 1.390196564e-07 0 0 0 0 6.935190321e-08 0 6.925624052e-08 6.948031859e-08 0 0 0 0 6.929053415e-08 0 0 0 0 0 0 0 6.917344967e-08 0 0 0 0 6.923197392e-08 0 0 0 6.952905695e-08 0 0 0 0 0 0 0 0 6.931022621e-08 0 6.927657137e-08 0 0 0 6.94773044e-08 6.947579061e-08 0 0 0 0 0 0 
