# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636489280
# Directory: vir_slit_optimal_scan_1/4
# Param: slitwidth=0.046
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 16:04:10 2021 (1636470250)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00314036; dX=0.268493; Y0=-6.36657e-05; dY=0.265932;
# signal: Min=102.488; Max=1214.83; Mean=605.461;
# values: 6.17631e+06 10709.3 423173
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
336.5848411 222.6457053 278.4662481 414.8065752 343.4213733 290.6709614 449.2574768 318.3335942 436.7815256 292.4926754 417.6457335 511.4241887 422.6226141 297.2240993 584.2689409 576.212276 538.8516323 352.1083542 460.655925 468.2013638 583.8430818 365.2194444 684.7652548 521.73752 490.0932914 591.3274154 522.3668095 532.6055908 616.8088084 672.2080441 492.6340488 607.592941 676.7961241 553.3236271 458.7316723 479.4026318 447.1849371 440.1054085 542.0747914 611.934524 616.1349926 514.8823218 394.6533124 500.6091618 733.5811728 479.6373823 545.0471976 744.8337566 460.9404945 534.9771501 492.2237022 516.2530932 485.1297561 513.8499863 706.0718767 582.4350094 495.532636 355.5396401 456.4958029 765.7818193 634.7509552 465.178304 590.2182377 613.7482903 406.6779335 444.8545776 598.5920613 535.1415701 508.7775014 533.2208149 591.9861406 333.3946986 395.4327822 431.4418393 565.8235365 659.7632478 607.0138057 493.6970327 628.1453588 539.3808072 555.9140088 673.3541048 628.0716273 535.7513529 492.5133568 470.6587689 345.1729437 474.6048131 292.7459899 402.9282016 339.730537 299.5999411 337.8466424 388.2162812 427.1815568 428.65607 159.0747532 239.035291 321.3411964 532.0805737 419.5536249 
239.7388493 366.0904135 396.2305734 330.1603369 393.1391009 352.0297545 349.8435029 332.6576678 307.6525362 339.3750905 522.7605587 528.1157289 562.792217 374.1644807 434.5810878 363.6337763 477.7151262 544.9014817 540.4781648 535.2499351 669.5601446 604.5209973 386.3138677 533.1021173 703.8456064 656.5835148 523.8917641 515.3381035 604.7911599 695.2049281 546.8971261 365.9391382 543.5424504 529.5133882 530.3860695 699.1293685 551.2524673 558.7135601 438.7374935 490.3096862 532.5876221 635.4839289 748.5428721 386.5599948 596.5773429 508.9453746 544.7917932 475.1213202 445.1312314 616.0043619 541.2549278 553.0373738 507.5149248 612.3553175 571.0589808 509.3857775 573.7369061 524.4876949 659.6173618 603.2472075 488.7131914 477.7610758 488.52406 684.9692535 447.6066063 569.805046 680.6872653 660.3966212 538.7416094 640.4258233 657.008412 534.9486228 660.8217674 617.1018068 684.9128399 723.92485 612.4618552 572.8504344 559.2023578 499.9744707 580.26376 420.7149703 570.4326638 528.7668981 332.9115909 571.4271154 475.5739178 475.7275216 385.3642961 444.2037169 398.8293072 265.6690884 415.2065186 366.8031344 301.3100278 433.5134645 496.2683033 465.875914 183.8051634 263.8499382 283.7760081 
432.6886892 287.9987424 360.2288422 353.0542305 358.568433 341.78925 206.4604066 376.0459372 443.3785272 207.3255289 385.5223609 389.0486198 294.9464803 655.7664245 529.5245849 452.8622784 487.7922339 491.16522 451.5237948 552.1259295 559.9524564 434.5007331 788.6461108 594.8787029 541.5755074 636.7191053 623.0399735 780.369519 508.1855744 745.727805 455.8099098 586.8712502 723.9715977 525.3158578 541.3914792 655.7303079 533.6566202 514.662361 704.8057233 618.2864117 745.1458971 476.1250444 393.4736899 674.5408301 345.6099172 392.3844876 765.3346134 500.9343233 608.9890667 477.7832872 625.8184234 557.8189552 550.8224349 496.339007 664.3813829 648.8283006 538.3397289 536.3507659 505.3532853 621.4374049 734.5760377 456.299242 667.3807871 630.7126537 633.4523125 681.6336291 727.2970501 471.9079158 659.7470343 705.799173 512.0859331 664.5573692 449.1780913 514.5203249 487.9096027 557.73475 559.3813275 382.1368368 455.674153 591.7403482 570.9913724 459.8170175 639.4794534 473.0423279 566.6246339 556.0095054 554.9115822 545.1861758 553.286296 431.8157184 245.5097992 506.076609 439.2791951 529.2026037 332.6681074 601.4121451 291.4456071 333.4432837 513.7888851 333.0311796 327.7333419 
250.2455304 391.0359199 294.2852997 202.8403117 275.6211939 416.4016786 401.8567674 648.5905902 524.9457021 458.6865861 434.4683809 659.8174213 390.4257664 416.9128957 309.8897297 555.7708193 462.4691439 542.5140122 635.345599 494.3313468 586.5501589 593.6492733 612.9885252 631.0344369 490.646823 442.1821864 539.3980723 561.3534526 459.5219297 576.8284132 552.4848619 676.8070407 627.1418059 722.989392 632.743682 651.4839794 543.3979012 635.5561026 502.2676559 851.7758849 534.8625096 506.0204057 569.4851805 611.3715474 439.1998138 429.82619 686.1091621 832.1960859 503.944296 584.2335919 697.3196715 909.8288195 673.3504884 450.0409698 846.9381317 803.1678897 543.8386937 521.2286089 528.479962 339.5625176 761.4734503 500.1962639 425.9855533 561.2924908 576.3626667 635.2512115 535.7188968 568.7976337 650.7700319 539.5511286 552.5509046 525.6929578 612.2783251 506.637236 657.333275 552.7075913 578.577406 561.0874163 621.608288 755.5357402 712.5952439 655.0088195 684.4171116 451.7063489 432.9967976 615.9105937 409.9054106 550.8600249 355.7380671 585.5597526 482.4443538 344.6611437 496.955211 316.83424 372.0720266 516.4619115 482.40051 418.5088969 383.2588721 320.026142 309.9346292 
317.6640732 361.8561027 541.9154759 327.696184 450.7625799 364.6410055 543.3511457 486.9646303 384.7559316 287.0343375 358.3793678 472.0223369 408.9224895 448.7103667 317.4321529 606.0251455 310.3049482 466.2202251 634.3351683 527.4212232 467.7039835 490.3590305 656.7959943 426.0870424 454.9013493 525.9774048 561.639247 534.1882694 685.3276999 522.9652839 602.6757243 663.4239976 447.5314755 511.8138898 525.5815521 547.3321272 652.1334964 682.510087 431.9397805 602.7356394 611.2244474 727.6118371 608.8520347 711.3627886 721.8681159 802.1336774 462.5213186 599.3450751 680.5260645 621.6925652 597.7509998 543.6791993 610.7116653 605.1102249 716.8812108 534.6105983 620.9567709 551.5425059 701.7780566 504.8987809 846.7143373 673.2275574 613.7609426 585.5329869 619.9130328 613.9048408 595.4831281 317.34433 650.0986138 502.4271863 648.6940568 743.396052 619.5651172 494.0403996 367.8739766 615.4800364 760.023138 660.9833309 535.3739232 477.1144998 489.5333236 374.7388269 548.959851 487.6287865 510.8056956 462.5161218 402.7298835 545.015196 602.1924911 572.6114084 393.9430185 583.9031341 387.3600313 277.2921982 548.1944146 424.9347942 336.8422752 270.960961 314.8720569 230.9198189 229.1653837 
288.5226332 205.4633768 320.8823793 315.1582557 498.808059 380.5235575 390.283844 385.0209093 325.9823623 556.4341535 384.0023271 552.3355359 487.0805742 562.6845077 441.0044207 387.5538619 412.0054031 536.8730777 715.0678999 432.306992 750.4098043 689.7062061 462.1935651 581.1362123 615.7508447 479.8941441 556.3466614 743.7533947 486.0900021 621.6075705 695.9393891 644.3323991 521.8807511 624.5267993 597.9244481 659.2826401 704.5540202 528.342819 420.9565082 548.6948014 629.3535544 815.8516728 621.378216 538.7908907 425.5355925 531.9693657 599.2737463 736.5223959 654.8935839 386.5334088 519.836938 590.8580494 491.5670545 611.2366733 520.4072428 645.2751559 566.636425 619.0818066 716.7562252 424.4062498 583.1373871 614.8511877 785.2288979 870.5838762 495.0036318 668.9792183 403.6308417 585.5905115 377.035211 539.3607791 427.7213213 576.7199817 684.293136 837.2258631 521.0832394 839.917602 445.6994001 711.22501 541.1079635 740.5804963 473.0802378 668.2899659 582.6223439 386.6981167 505.5031509 472.1946431 435.3869828 511.0828126 602.3565973 515.0981611 352.0385372 416.9515227 610.7416567 252.156191 476.5226177 302.4276461 329.2222677 259.2746936 292.7227624 234.6835915 285.2409197 
419.8017011 339.1763878 479.4061697 451.3382786 445.3063007 382.2986065 322.3911976 482.6315216 431.8430727 721.4031595 348.4198676 512.0367432 651.2086203 520.5808075 656.3500432 535.771572 645.0782776 459.5919369 504.9249827 603.2204119 628.0963183 663.1376876 420.4469835 751.0735389 468.1163814 531.2427549 721.9514587 669.445466 733.4192166 619.5595199 566.9452863 757.8873084 545.007241 768.4994133 604.0670543 604.8246944 437.566007 519.1722761 694.0088715 606.9844778 603.2321032 711.410337 542.3953053 713.2234677 608.4297378 486.483404 673.3678812 679.2651106 693.2942768 646.5244567 622.1731868 430.9709436 592.7276615 545.5923399 746.495967 656.2910191 394.413181 574.1884536 829.4113166 657.6791627 644.4413561 638.2512446 700.9572828 509.6950656 491.7089515 672.242248 684.0871038 688.2078371 696.9054128 583.1959256 695.2663049 601.5955914 556.2459028 517.53158 582.5809485 612.8043455 821.1558163 500.0268141 605.5656878 636.8919102 722.444522 469.8482424 555.0880619 672.131695 575.9562346 517.8125307 340.5033525 582.1746593 306.2747054 523.5654006 497.9041828 446.7038523 455.7012872 423.621289 398.7754265 546.0546744 449.4871525 375.4734002 506.6369835 492.4572445 455.7330471 
478.3463308 279.1614182 421.5455449 421.2431547 348.2318575 280.9989462 406.2494171 402.396088 345.7909941 595.9205493 468.7927752 620.3288344 651.8317982 359.8462776 424.9623121 532.3818776 364.5030558 371.2895988 566.4704415 497.2188466 477.5648892 763.1190462 547.5300541 615.7219926 383.521598 552.5628416 470.613627 498.169402 684.8999719 624.4252705 572.3304589 544.4079111 741.5217574 577.3927877 586.5877843 528.8510748 680.6520183 583.0601187 489.7923819 480.2028043 671.4054689 809.4996561 527.8514768 506.7790778 686.2723455 494.4749463 635.4343751 724.6071919 568.4588328 570.9483084 455.7110724 746.5400004 398.0507146 768.7700973 465.2070046 554.0952812 431.7879798 599.9941744 674.8753876 449.2735951 444.2687418 491.5292591 516.1914115 534.4815464 499.0325928 558.9731905 782.5263728 523.864559 506.365203 611.3206746 576.3478327 764.7379464 442.6031833 554.9594073 518.2902369 655.0200184 462.9201808 487.8519148 548.6579844 420.6731987 368.1647898 429.2728156 652.3301987 709.6987525 407.5077014 484.5075669 607.4526349 498.1524335 534.1388682 480.0419243 610.7086007 504.6729424 547.5076051 524.1280445 375.5030628 366.5588617 358.4640517 400.9765723 423.921877 371.549208 280.6621431 
352.6562149 376.3119005 424.1034276 389.2792095 402.1755262 384.9659667 473.1702436 460.7019247 292.8929162 347.9707997 646.8371731 432.2357334 476.6691844 370.2650742 488.9653873 477.7406178 360.3512922 646.5815451 481.1115143 602.9098277 580.6179946 744.6073247 811.7255259 884.0627072 673.5201033 555.0020603 678.4663108 693.6858941 350.3134493 599.8353767 418.208732 698.7761789 744.7353583 632.0064247 637.2378646 568.1492578 536.6404322 886.3232337 629.7561003 782.9948563 561.4045206 812.8572151 720.6659969 629.528769 782.0790798 652.8217162 630.0488321 769.2628927 741.6998884 657.7154886 562.0055182 556.8970656 596.2774282 800.3865936 752.1740364 622.8817363 593.2051758 745.8579293 649.8872824 489.0666252 631.1629188 460.0194808 758.8405141 510.8846791 577.6308617 606.8886102 647.1903479 622.332624 543.7770806 545.388724 704.5515594 606.9286355 610.8047227 492.2538499 772.8225284 586.8125252 469.3226321 832.6734771 575.7903451 546.470991 517.5931637 597.2151523 784.0383807 471.2571343 630.4750278 615.2118959 500.3169824 528.8570453 442.5319124 531.2572227 477.4207955 530.5341791 474.8832295 461.520937 425.012224 479.6879463 706.4023815 482.3556627 430.9463675 376.6313631 467.2663058 
182.1258523 274.959566 226.4321262 417.7861946 358.1261896 438.767007 383.9990212 272.5293104 377.8237469 415.4082567 654.2786612 553.3378579 499.1211113 670.8786451 482.4088245 701.221593 726.5766657 712.2056924 577.295861 335.8923651 494.9274109 632.7955137 651.676605 647.3646573 694.7895109 638.5540041 445.12762 668.1912187 792.5879582 582.87169 631.8692285 545.5767597 586.6231122 634.572883 618.5836053 664.3219494 641.6220509 674.3571958 568.8736515 693.314164 660.0549382 589.9961131 670.7823941 682.1357398 650.2125171 582.6394457 652.2364969 711.0405177 645.9599103 722.0539546 819.8816877 852.5206965 665.8163866 613.4053914 486.0861636 818.4006532 707.9034213 596.6237728 503.1906239 713.614366 879.7393574 802.5909188 799.968269 772.6833047 593.1502123 728.3259083 544.8234374 677.5255968 785.0087167 937.6615847 566.1683042 681.5496642 753.1009799 600.3005652 716.0640243 760.386087 542.4609432 387.7556052 735.8338961 656.1694508 682.0354756 379.5733238 735.6707742 534.3317443 535.0193174 568.6324132 342.0402368 537.6024323 602.7461155 611.8098544 449.1768814 473.2491032 431.7600937 584.9382581 339.5134856 475.651058 377.567007 424.348081 408.7175508 390.4925924 454.847612 
497.2570063 324.3535676 322.3357374 435.0771086 389.8037026 544.8613866 570.5348447 489.225661 628.3861417 484.4072245 311.9288755 687.7642727 627.8296475 513.9855882 546.1822264 488.2829616 525.3765932 515.5125334 690.0721968 693.9159234 524.1754778 570.0145569 617.8632718 563.1143497 573.7231742 693.7165599 586.4942125 660.3650831 531.9833374 586.4852215 738.2756275 674.2468492 685.5143307 773.138511 658.6105675 788.6515799 522.168527 636.0143744 476.2474224 582.2433702 552.8259976 711.6941735 661.907844 529.9610507 837.20415 593.7793302 667.5522488 668.0196468 580.1410937 703.870048 729.3505732 680.8370573 446.4210945 661.2031844 541.8750904 690.5171763 651.3136826 594.9188724 625.329649 703.2220072 887.9938036 726.4744754 827.4223704 570.4573688 774.870557 728.1955493 903.5614882 619.9375114 654.0200962 808.666524 517.5175897 691.0470788 481.5971778 799.5215619 629.7576549 797.8724467 509.584819 528.8446361 459.900626 615.2644901 684.0054287 566.7022207 727.2495001 642.0307999 507.1130756 788.9509629 513.6112778 515.3360066 563.9740112 614.2820484 542.3678248 446.255643 513.9287413 606.4988611 398.6343344 573.319922 352.51342 360.358454 302.9907923 479.4936778 297.229762 
