# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322035
# Directory: slit_pos_1/73
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7327
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:23 2021 (1635239723)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.77065
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00804391; dX=0.263583; Y0=-0.0187553; dY=0.270554;
# signal: Min=0; Max=2.08198e-07; Mean=5.48311e-09;
# values: 5.59332e-05 1.97139e-06 805
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95006164e-08 0 0 0 6.950714162e-08 0 0 0 0 0 0 0 6.954731041e-08 0 0 0 6.936966422e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942062153e-08 0 0 0 0 6.92078338e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934937404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956500209e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95701502e-08 6.937166562e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954493876e-08 0 0 0 0 0 0 0 0 6.946864147e-08 0 0 0 0 0 0 0 0 0 6.949316791e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952044181e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951013733e-08 0 0 0 0 0 0 0 0 0 0 0 6.957695973e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945688993e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955075314e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957370048e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952420403e-08 0 0 0 0 0 6.948888305e-08 6.931442143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956365228e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948654169e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95560745e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.943100567e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948391416e-08 0 0 0 6.951163264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941672507e-08 0 6.944589234e-08 0 0 0 0 6.955848492e-08 0 0 0 0 0 0 0 0 6.94605897e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957264675e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.955355638e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947712887e-08 0 0 0 0 0 6.933348125e-08 0 0 0 0 0 0 6.950874511e-08 0 0 0 0 0 0 0 0 0 0 0 6.950855997e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945029309e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953973355e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.954443674e-08 0 0 0 0 0 0 0 0 0 6.951888623e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951991262e-08 6.951316904e-08 0 0 0 0 0 0 0 0 0 6.941178807e-08 0 0 6.954968089e-08 0 0 0 6.936909763e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951280471e-08 0 0 0 0 0 0 6.951435414e-08 0 0 0 6.954913668e-08 0 0 0 6.945976766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950260549e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95739219e-08 0 0 0 0 
0 0 6.953552253e-08 0 0 0 0 0 6.954646433e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954174111e-08 0 0 6.942549932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954369158e-08 0 0 0 
0 0 0 0 0 0 0 0 6.934325221e-08 0 0 0 0 0 0 6.929365825e-08 0 0 0 0 0 0 0 0 0 0 0 6.943434081e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947139007e-08 0 0 6.944676655e-08 0 0 0 0 0 0 0 0 0 0 6.956710303e-08 0 6.948397061e-08 0 0 0 0 0 0 0 6.955966551e-08 0 0 0 0 0 0 0 0 0 0 0 6.956731736e-08 0 0 0 
0 6.953311349e-08 6.953594646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928243398e-08 0 0 0 0 0 0 0 6.935451086e-08 0 0 0 0 0 6.944183404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948987255e-08 0 0 0 0 0 0 6.955088891e-08 0 0 0 0 6.946586326e-08 0 0 0 0 0 0 0 0 6.936092674e-08 0 0 0 0 6.948100431e-08 0 0 0 6.938932336e-08 0 0 0 0 0 0 6.933047144e-08 0 0 0 0 0 0 6.941027659e-08 0 0 0 0 0 0 0 0 0 0 6.956632615e-08 0 0 0 0 0 0 0 6.956288703e-08 0 0 0 0 0 0 0 0 0 6.95279918e-08 0 0 0 
0 0 0 0 6.945426495e-08 0 0 0 0 0 0 6.956228212e-08 0 0 6.933384234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952625423e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943565524e-08 0 0 0 6.940487334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950018854e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.957586099e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954719548e-08 0 0 0 0 6.954479129e-08 0 0 0 6.949321283e-08 6.925410166e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955951261e-08 0 0 1.391082024e-07 0 0 0 0 0 0 0 0 0 6.952402138e-08 0 6.943030227e-08 6.949484782e-08 0 0 0 0 0 0 0 0 0 0 0 6.951410122e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.934082977e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955296326e-08 0 1.389746922e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956781045e-08 0 0 0 0 0 6.924271141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95172396e-08 0 0 0 0 0 6.951783515e-08 0 0 0 0 0 0 0 6.957561729e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.931717267e-08 0 0 0 0 0 0 6.953547846e-08 0 0 6.953029335e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957343352e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386682556e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94914796e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.955766851e-08 0 0 0 0 0 0 0 0 0 0 6.923949594e-08 0 0 0 6.947720376e-08 0 6.938089382e-08 0 6.953137464e-08 0 6.935843915e-08 0 6.934645703e-08 0 0 0 1.391147611e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94716839e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.942083359e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941970035e-08 6.948973951e-08 0 0 0 0 0 6.952309761e-08 0 0 0 6.925464701e-08 0 0 0 6.957035608e-08 6.955941562e-08 0 0 0 0 0 6.951773515e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949303849e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956659184e-08 0 6.955166753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951336746e-08 0 0 0 6.930352783e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951667578e-08 0 0 0 0 0 0 0 0 0 6.923616328e-08 0 6.954009538e-08 0 0 6.955620597e-08 0 0 0 0 0 0 0 0 0 0 6.954332795e-08 0 0 0 0 0 0 0 0 0 0 0 6.95621157e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954321772e-08 0 0 0 0 0 0 0 0 0 
