# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326423
# Directory: slit_pos_3/37
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.192697
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:56:36 2021 (1635242196)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8016
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00498799; dX=0.266083; Y0=0.00214608; dY=0.26385;
# signal: Min=0; Max=1030.78; Mean=119.707;
# values: 1.22113e+06 15220.7 8430
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
149.0120117 0 0 3.172550831e-06 0 0 0 0 0 0 0 0 0 0 0 4.230533647e-05 0 189.4188914 175.4296499 187.2053366 284.6612761 0 122.4096104 193.6629663 0 0 0 730.5778581 0 171.6425985 0 0 0 0 0 0 0 0 0 214.605139 177.3862716 0 0 0.2166511958 0 3.704882678e-07 0 0 224.2216054 0.0008957082463 182.2220117 0 221.2215044 0 388.4034228 402.1305335 0 0.7959817522 217.9931219 0 0.6936542757 0 177.6814353 0 0 0 190.6147737 0.01830826629 0 0 204.188972 211.7250605 0 0 0 0 0 443.3142727 187.1521391 0 145.0579657 382.5363714 0 0 214.2705482 651.0574748 579.9488849 0 535.6144197 0 0 0 0 0 0.01350515716 0 0 0 161.1561079 0 0 
0 0 0 0 0 0 0 0 229.7085808 0 222.1331619 0 1.994612856e-07 0 0 0 0 0 0 0 0 144.8214398 191.1883629 0 5.173536435 0 185.4921493 0 0 0 0 0 0 211.1068953 149.6384716 155.812195 133.6861513 0.02632709575 457.380915 0 0 0 0 123.1949305 229.7096911 207.1728139 0 0.0004147632099 0 0 0 0 158.5859025 405.17132 0 0 233.0765746 0 0 0.0466392741 401.3224944 0 0 193.4664304 7.630370065e-07 0 372.0854607 2.565637686 165.0046722 0 229.0874722 317.9839615 156.8277304 0 0 204.1712575 277.5095661 160.0256342 0.1006998422 175.3961654 6.156786953 0 181.7141521 0 0 0 146.7023093 211.4859613 0 105.8432178 182.6144998 0 378.1999737 0 117.2587657 0 0 202.4847009 0 200.9933286 215.5159011 
0 0 0 156.8487868 0.005214115583 0 0 1.267118501e-08 0 0 0 217.2810351 127.4035238 183.483028 0 0 0 0 0 0 178.6222296 0 230.6474414 0.001094566876 115.4149032 225.0330756 0 122.4510746 185.1283749 0 263.820532 0 390.9029021 373.5976096 0 0 2.778610873e-06 0 87.19329656 0 0 0 0 94.54827956 0.1394820674 0 0 0.006025202478 0 0 0 157.0103081 197.017455 423.14415 0 185.0183685 0 0 182.1664788 0 0 220.7100334 0 0 0 0 0 200.9224112 426.4713158 179.2294293 197.3596242 0 0 339.0656716 0 8.544498573 0 0.0005876004405 0 203.4103274 0 0 143.2089318 154.2933126 178.8633237 0 0 214.8416609 0 0 0 0 0 0 0.0203969624 0 157.5623963 3.211489394 0 0 0 
0.08980559434 0 0 155.691042 0 0 0 0 0 207.9850414 0 347.3744254 0 0 0 5.645981145 1.407254187 4.668339645 0 0 0 3.003626107e-06 0 351.314421 198.0825639 0 200.2838239 0 0 593.9661196 0 0 129.0649767 104.7840837 0.007706583751 0 222.6348209 0 1.799614285e-05 0 0.0007545806271 172.2845566 0 366.8937716 332.2551746 0 0 414.9307278 0 1.317451608e-06 0 162.3214494 130.2155055 144.9513383 0 213.3757935 0 0 0 0 0.0001158603553 1.678528032e-06 0 0 214.992643 0 0 0 0 169.9706765 0 117.4475445 0 0 193.5321821 596.1598375 369.5431971 0 0.03112013766 0 0 0 0 0 361.8244842 0 0 224.7419362 0 0.1344261069 20.43750783 0 0 0 110.7739139 0.0001914041344 190.8119101 0 153.0593407 0 0 
0 0 0 0 233.3909476 390.6763604 0 0 0 0 429.2684671 0 0 0.001394095637 0 385.3030411 0 0 189.4143003 0.006279045275 160.988661 0 0 221.2004823 184.8102079 350.8088669 0.0001467804454 0 0 0 0 0 0 215.8283639 15.77907614 0 0.319262428 192.0238994 129.8815676 146.4289485 196.854228 437.6283632 0 162.6905892 0 221.5704169 0 0.06769020018 224.5023336 0 164.5782775 0.04602383659 0.1306982035 190.2171381 7.520195838 146.4379841 293.7701728 0.01053986281 0 0 0 157.4908088 0 0 0 8.197603863e-08 0 196.3064515 0.0931897238 162.719652 178.2681214 0 428.18016 203.337205 0 217.7249277 0 151.8598204 132.7777853 1.335463857 0 231.6082662 0 383.3932338 0 0 0.4046470534 0 0 0 0 130.3795877 0.03129708833 236.4075746 0 164.8634343 0 0 0 0 213.308766 
0 0 0 0 0 0 0 0 0 207.1824583 191.3521055 0 0 216.5966737 0 0.02106845695 0 0 217.3695737 213.9560851 560.4469548 0 0 0 228.6911407 0 0 0 0 0 222.4095094 370.893901 0 0 401.0924964 0 0 0 0 179.3948282 232.3539127 147.3417925 0 0 0 0 0 0 157.1487883 0 0 0 0.04116884815 194.354895 120.7849606 388.650222 0.01227449801 0 0 0 0 196.0827331 356.2605499 194.6355326 0 0 0 170.6326007 0 528.3417145 0 0 175.9566889 194.1075217 2.519678786 156.8133775 0 0 147.0892751 185.6516328 0 0 0 0 0 0 0 0 192.6497133 0 135.2891142 191.852971 430.1208976 0 0 0 0.00127893549 209.0661512 188.8066976 0 0 
0 160.6744992 0 0 206.3721005 0 0.00245005077 0 0 0 129.9700416 0 0 329.1605387 182.1276 0 150.5096416 197.2234111 0 0 209.9743152 232.851152 0 72.17747032 0 179.5177185 186.1676272 0 233.2759589 156.5586698 0 0 397.0188382 0 189.2990274 34.09041568 0 186.0048859 636.4306858 0 389.0880424 171.6778743 183.2204214 155.5211382 0 0 0 192.8851082 210.1471746 181.4590023 183.1805667 0 0.04440681953 0 185.6859662 608.1356652 195.8915364 0 0 0 0 0 0 13.21121828 1.454181364 0.8067407921 0 179.7895282 211.0606415 204.0757438 213.5196811 193.2392123 0 10.19808271 167.4765765 0 124.8466926 0 0 27.14772985 0 0 0.2524312361 214.7802412 191.4072878 0.05250301543 9.666864683 190.1449545 0 219.3511674 0 0 299.553343 189.7860495 0 0 0 0 158.9473029 0 0 
213.1138248 0 0 0 232.9186578 0 0 0 0 0 0 125.1336334 0 173.1962071 0 0 0.1203142747 0 0 0 0 453.6237599 0 0 187.9429638 0 155.2035592 0 0 0 0 206.1879792 165.4012101 0 0 202.4194601 17.60530972 0 6.858713323e-07 0 0 7.608504669e-05 0 0.02411071392 326.0863689 286.0257002 206.2165796 1.713610537 214.2983256 0 0 0 0 146.0769728 182.9953386 0 228.3150287 0 0 0 124.6190048 0 0 153.5233993 2.880822586 206.8958291 0 177.4084177 0 166.7874858 165.8680275 326.5273664 187.1915506 0 0.0009780830575 216.7545033 0 0 0 4.840556608 0 0 134.7749283 0 1.65688106 0 155.2905 168.8470325 175.7311733 216.7093909 383.8490027 0 0.01638494165 48.80902401 0 0 228.2789242 156.8998372 0 195.0076113 200.8303314 
0 0 0 0 0 221.3315988 0 0.008197173488 0 0 0 0 0 0 1.099972742e-06 184.2246074 0 0 68.40260466 0 0 213.8145018 0 171.1478652 0 0 0 0 0 0.015763165 125.9840265 66.02117185 163.3087667 0 192.1856712 0 0 0 0 0 0 0 0 0 447.2681504 0 0 155.3352652 0 51.44546481 118.5546937 0 224.5285613 403.8050802 0 261.3291976 0 25.10706491 0 99.35912487 188.2878767 163.7192402 218.8269383 0.2987983179 184.9182232 0 0.01338104787 0 0 0 0.0001559467846 327.0681431 186.7050254 429.4353574 199.4245452 0 193.6081201 0 0 126.9547444 0 0 192.8392094 0 128.8357789 0 0.011087286 231.2842868 219.5439753 0 213.5038603 0 0 0 0 171.6610666 0 201.6764324 0 0 401.2806385 
133.4628203 0 0 0 0 0 182.0307749 0 0 0 186.1780429 156.6404242 0 0 0 0 0 0 0 0 0.03043374234 0 0 0 181.2943718 7.761328759 0 134.8355501 162.7826342 211.3974721 0 0 383.1983629 0 354.6756782 576.3955597 203.3296609 186.7619508 0 0.01430610692 145.4179689 0 415.0098474 0 0 231.0251246 409.0328189 230.3627191 417.1867578 594.4758627 161.6733503 0.0002548667688 0 0 363.0831395 0 147.5931959 172.1116711 0 161.1842419 225.6133533 183.6286074 0 0 227.9069052 122.2045783 400.1512095 0 0 174.3577079 406.2346627 417.7598662 192.8872727 184.0865347 144.4457141 219.0730643 0 0 0 0 0 151.1219252 0 0.001214054319 532.9135518 234.5257186 0 380.5455256 0 0 223.0012994 0 0 0 0 0 0 0 0 0 0 
