# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334969
# Directory: slit_pos_3/184
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.918548
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:27 2021 (1635247407)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00168061; dX=0.270448; Y0=-0.0037634; dY=0.265365;
# signal: Min=0; Max=861.55; Mean=106.197;
# values: 1.08332e+06 14218.8 7378
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
411.8482683 0 0 0 0.001736603478 0 0 151.1330645 0 0 0 214.3675454 0 0 0 144.4024575 0 0.004620133361 0 87.06549223 48.64304634 0 0 181.236217 157.1896911 0 129.9690502 0 0 0.0001040978844 135.548137 2.518745748e-06 0 452.0082075 156.1196843 230.7449617 135.6421296 186.74905 0 0 0 203.10155 2.625658312e-05 224.4759165 204.286298 199.9007214 0 187.4465261 170.1817519 0 417.039909 0 180.8685959 0 226.1858305 0 313.8861989 0 0 0 230.490839 0 0 183.2755301 4.71313683e-06 0 0 0 337.181005 162.8983088 462.4785634 340.5670832 0 49.58198291 0 0 0 0 168.7686273 0 0 153.9158797 214.8670847 320.2493141 434.2030289 2.268291631 0 0 208.4934609 176.4137167 214.7424526 0 0 0 0 0 142.110316 0 0 0 0 
0 0 0 0 184.0816056 0 0 0 0 0 0 0 0 0 0 0 146.3330134 0 210.985053 414.46552 0 0 0 0 215.753344 0.5736274115 0 0 0 0 0 0 149.1439176 372.3782207 0 209.2029376 0 51.77779895 0 0 478.8616677 0 138.3298154 117.8688358 190.9926748 149.8704334 0 120.5186473 0 0 3.92958119 162.8942338 0 0 150.5029238 0 220.1237903 3.333885144e-06 28.78829417 0 229.6567447 0 0 0 0 0 0.01529838124 147.3739504 48.45512808 3.325605706 0 397.8041423 552.6042807 0 130.4499245 198.1189323 0 0 440.6081755 0.1081328908 130.7811921 0 0 0 0 0 0 0 0 0 180.725143 0 2.099412075e-05 0 13.36731274 8.743958151e-07 0 0 7.151222315 0 0 
0 0 0 0 0 0 0 0 232.059287 0 0 0 0 0 206.3218315 0 0 0 173.3916015 0 171.2252588 0 380.2078235 0 141.0773861 0 209.4174164 154.0649689 0 156.9307018 0 0 214.1783544 0 165.4261037 0 0 0 0 0 4.182015433e-06 234.6416267 0 0 0 211.8011685 0 0 0 0 184.6627169 212.3327097 372.9501443 110.4685425 0 185.1444256 213.0261614 138.5219069 179.1574904 516.6276914 348.1349147 142.7829987 0 0 0 0 177.070199 132.2254667 4.70974464e-05 234.7069179 0 217.3033533 0 1.13763688e-06 0 0 175.1324032 0 0 167.1162382 149.7140062 0 0 0 0 153.3798623 0 87.88017563 0 0 0 195.1572606 0 0 210.3312711 0 0 0 0 0 103.6104258 
0 218.8530344 2.110183074 152.8811032 0 0 0 4.877181312 189.3644777 0 0 211.8055557 4.185278534e-06 0 0 205.2215966 0 0 0 0 0 0 0 228.9855549 0 0 152.7628754 0 0 401.8472291 179.9882262 0 0 0 217.5198264 195.4406651 0 0 0 141.0113011 0 0 177.4865966 0 133.0100327 3.126315701e-07 0 133.5001305 152.7681282 0 0 381.1596097 2.062823506e-06 0 0 179.3363378 0 0 213.3585846 208.6294634 0 160.5055973 90.12125214 0 0 156.3262037 0 0 170.3420701 0 0 0 0 203.8617601 0 151.6375866 123.227133 0 0 0 0 0 181.1958715 0 321.3860319 100.5981581 0 0 0 182.1681529 190.8347155 0 0 0 223.4288003 0 0 604.632621 0 0 0 
0.01023629229 219.9091637 0 3.06779135e-07 0 233.0668832 198.6163199 171.2619349 0 0 224.0070482 0 0 0 213.8826572 1.020481329e-05 127.6445016 0 150.2597395 404.3284438 0 208.0151876 0 178.4069233 121.6195436 0 0 0 0 146.3061176 0 90.56177401 187.170216 0 218.1260829 0 159.4054756 0 0.009656227362 140.8380405 4.320058966e-05 0 0 0 344.7629495 0 0 0 477.0650009 0 0 183.9557548 2.17171754 177.6732218 0 190.8520312 0 353.2644189 194.0546053 1.105176466 218.8012876 219.2190936 221.5333335 229.5541126 193.4807684 55.43264243 0 0 0 0 0 209.1966837 0.0002009435318 216.3073085 156.4142772 0.01788732361 0 145.2579372 0 143.7560598 0.1039237927 183.7979719 212.3439238 0 0 210.4714546 215.7911773 0 5.778079425 0 0 0 0 0 0 0 0 0 0 0 225.6072159 
0 0 0 101.8397919 0 0 127.0992612 0 161.9792107 0 0 0 219.4189874 14.62357152 0.004287887413 172.2759692 0 0 214.38894 0 232.8027267 498.8891436 181.657017 0 198.6670398 0 216.2788077 0 0 0 0 220.4412659 411.8681126 0 65.24973832 0.2756466506 194.7133556 0 0 0 220.9223675 210.3254123 195.3462633 0 0 0.000199887988 1.968717793e-05 20.81360318 0 0 0 208.5119523 0 138.2068467 16.82323713 0.01116812421 182.7108639 0 0 221.9279688 0 0 351.3750157 0 468.0266689 0 126.2807776 13.66357262 7.241094174e-07 0 0 203.5924425 0 3.945078391e-07 201.2042648 193.6362466 168.9038711 186.6872734 223.1018777 0 0 0 141.547408 371.573608 2.957048477e-05 0.003868023929 0 231.5903091 0 0 0 0 0 204.1450519 0 0 233.5529341 0 0 0 0 
0 0 233.4064482 0 0 0 0 172.6460938 147.3561983 0 168.0637985 0 0 0 0 0 0 0 0 237.1767609 0 0 0 4.701363877e-05 0 193.2833 220.0625251 235.3666814 0 0 0.0002717773308 172.6323513 168.6118969 331.5582708 0 0 142.8170835 1.803462699e-05 0 0 0 0 0 0 0 205.0158336 0.09241535191 0 215.2210755 0 477.7199336 0 0 0 0 0 226.7087997 0 0 388.6235354 187.2089718 210.190404 0 0 228.3154123 0 0 226.7173773 228.9566655 210.833187 260.8436629 191.0345893 148.6482768 193.8967043 0 203.4550143 217.7821066 0 0 160.0117177 177.1941156 292.9634704 0 0.1245825139 311.1328698 0 216.0642088 0 7.845946287 0 0.0002160415374 0 232.0489888 0 183.740191 0 84.61475166 0 133.4934901 0 0 
0 0 0 3.752608499e-07 0 0 0 0 135.1831024 0 399.3283303 402.9095803 0 215.2839527 0 436.0879476 0 0 0 0 0 0 0 0 0 0 0 0 226.3557075 0 201.8636088 0 0 161.1688607 0 0 0 0 197.6671564 226.2872825 146.9425779 38.92860814 457.1758836 0 224.2659441 0 312.6445726 0 200.752288 0 226.6487638 1.952716284e-06 0 175.4963064 0 399.1556717 221.6077127 123.3612881 13.33524333 218.5563082 212.8503755 0 137.2583249 0 226.7187534 0 0 0 0 0 0 12.67790101 0 155.6643641 0 0 178.5085094 205.7223581 178.7754564 0 0 126.6377757 0 369.8377109 0 0.4307883893 0 181.889971 0 166.1998243 217.8289463 0 0 0 210.1295628 0 0 235.5721756 25.75263719 0 159.8026566 
0 0 233.0729437 151.7584308 0 194.6096824 0 0 0 0 201.8187052 0 0 0.005956841913 0 212.5259793 170.7132029 173.7261651 0 0 0 417.9044694 0 58.51532727 0 179.3373374 0 0 190.1068571 177.1655528 0 0 188.6165753 0 565.3517128 232.1984271 172.9557033 0 0 0 0 180.2459463 197.4878082 0 0 212.7538452 627.8719514 0 0 0 0 223.7777569 0.0001459527133 355.5713428 0 0 196.9123054 183.7394009 0 4.719410504 0.8339456519 195.9643652 0 6.64721332e-07 0 0 1.014073414e-06 180.5589967 0 0 146.7342338 214.2031918 0 188.7953103 0 0 203.5660006 182.6930993 172.3455386 0 0 0 0 0 0 0 130.9966487 183.8299658 0 0 312.3464382 0 0 0 198.544053 0 0 225.5216419 0 0 0 
0 0 0 453.5312292 0 0 0 406.9893014 0 0 0 1.144178449e-05 0 210.7425661 1.163922646 374.5929168 0 2.411625068 0 0 389.3234526 0 0 143.1614841 0 0 132.2978415 0 0 202.7247298 159.7307758 218.6466623 430.6421855 178.7272983 0 0 0 0 0 448.2902842 132.3813074 0 418.917836 0 405.6918594 0 0 57.83289898 0 0 0 0 123.5695373 0 0 180.5453061 0 583.5029747 213.2304279 325.5930564 0 232.5056041 0 169.4846809 0 0 0 0 0 194.6433086 0 0 169.0332774 0.3556928243 647.7741691 220.1073427 0 0 226.5895436 219.8263607 152.7428412 232.1511874 142.3012751 0 389.0453917 0 189.3983574 0 418.9002532 0 0 0 0 0 0 8.387916659 229.6100432 0 0 0 0 
