# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379548
# Directory: slit_pos_15mev/35
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.36
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:49:25 2021 (1635356965)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00355132; dX=0.30815; Y0=-0.000655465; dY=0.347576;
# signal: Min=0; Max=2762.57; Mean=502.649;
# values: 5.12753e+06 22950.5 97083
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.9304023 5.354009031e-08 0 0.03252624525 0 7.033342347e-06 5.779849709 4.542937221e-06 295.3055084 289.7243605 127.5572712 39.75853986 228.6033214 2.54204272e-05 111.8520001 52.31522627 213.2466786 219.4981723 159.2895295 174.8966212 81.05310975 1.655418106 384.4747451 105.0187685 622.9000538 322.137398 231.3460396 294.2668168 95.4025958 201.0387739 202.5791003 117.5378296 377.3524405 111.0284576 75.37059998 107.1942673 80.0046278 3.99982278e-07 161.5161226 23.4468193 75.33077336 93.88312892 155.9888829 128.7112114 68.70999869 216.9771967 288.8859578 109.0856379 17.17431718 207.0913498 330.8878152 92.62861023 275.2833083 246.4177727 70.03241718 76.07105687 14.71046432 95.17763255 97.12327447 136.7606768 78.41505674 0.009839255491 0 80.37539374 0.0008811107098 179.5029873 0 7.974826977 0 0.02685981502 0.2655705966 0.1869223406 0 0.000880783237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002785638236 0 0 3.239280509e-05 0 0 1.368441809 0 69.05002742 306.5862272 18.59017758 120.4404725 207.69758 278.3078317 162.8065084 187.0621483 276.6546318 228.4131167 1.630729918 262.3446139 116.1081479 47.30113344 360.3814424 284.1321792 15.79973906 110.2247892 65.97750997 147.8505006 608.778936 0.201657924 298.4215047 13.43126139 385.8324907 9.41178 215.9831834 28.90458675 250.2274504 517.4934234 0.3249578842 299.8110267 319.8863838 179.8646785 131.4732559 105.147232 0.0001695883462 4.594727926e-06 175.5417433 391.8258351 269.187033 180.5115473 123.6800736 218.7563741 176.8369543 388.3798336 122.2362275 41.53470489 173.5796142 0.07991419568 0.01774278817 102.3384259 0.1168113641 82.91196231 155.8449395 236.4093251 0.02982573937 56.83214694 3.058678676 1.538166281e-12 1.179735999e-07 19.90275472 0.0001403341274 0.001597282477 0 0.001639738471 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221860362 0 2.172005453e-07 13.39813163 0 53.84475304 243.8124073 0 229.6260529 114.5083286 202.022522 236.9060271 412.7893715 225.750394 191.044562 264.1540202 153.8738968 26.51263711 376.1365417 254.1488177 295.9423695 365.7798207 419.7036893 273.1598697 335.0798767 424.3752176 292.2690849 0.02096589088 181.2925713 475.4591461 326.1434224 668.2549689 86.70656507 109.0620222 79.77130154 591.3717519 5.08222338 100.6646227 430.3260412 435.4130468 1.8861545e-06 107.0642256 0.1055380492 220.8750509 273.8018807 182.7603432 169.0450122 527.2940302 383.2566034 206.0046457 110.9450752 123.4238083 411.7641434 218.6026841 249.1031534 299.0883206 121.9455446 87.45035254 204.341707 185.681816 437.5215303 96.18787979 98.21852336 1.852809638 8.855398422 0.2799312495 102.4610039 3.033524171 0 0 97.71450726 15.31180015 0 1.433819815 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.876572356e-06 0.006172492127 0 0 0.1224054751 1.545966354e-05 0 0 171.2454735 108.4029241 5.844766951 236.329162 0.002497909192 116.8633634 199.1080453 235.8857169 234.627707 245.2775905 102.2922084 118.1848464 495.3019393 0.000718249349 423.7627534 88.65549492 508.6686509 197.2200982 206.8130629 265.8669547 324.7471065 240.4936845 117.6155391 267.9845938 290.4429766 317.0090056 369.0122143 331.1559415 320.8135899 390.0741672 384.5645969 288.429039 6.151980844 2.283295789 114.4484072 240.6855993 384.6344563 124.1240021 273.090695 109.6558133 336.3295952 248.6316127 253.1644079 109.2839166 0.002134048591 266.8410554 352.1859135 296.3771609 3.859670179 115.3008038 226.0286077 49.28466304 218.0889447 47.95564627 155.5124556 0.0002250843544 81.36484693 5.858421699 208.0145033 0 0.001497368547 0 0 0 0 0 0.2976331027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.857004342e-06 4.510301595e-09 2.024589851 58.17920942 0.01667062832 0 2.945690528e-11 22.10899497 66.92586709 114.1328639 96.59953965 95.63111336 115.3870131 54.45421858 136.4216906 22.73315443 255.7769185 317.6840688 413.3757196 192.8431585 92.00909271 350.1774314 494.0352943 161.6883349 535.1299133 208.6612883 260.7491817 253.7422465 313.406629 265.7172743 343.8225419 407.5732041 481.6095614 406.0347314 341.111856 230.769782 136.4254555 468.4505794 189.8648213 106.87418 72.9233432 451.0504069 142.4699369 540.8230102 0.7239419396 369.4752434 339.7631726 185.5429783 3.394007389 189.8094162 9.427107858e-07 488.2612685 313.2754679 79.86547991 9.615448225e-05 323.5360985 71.28061292 290.4485702 408.3128791 87.39064246 155.6623839 304.3817399 244.9728562 75.9151316 172.3181611 0.4041830504 99.87084971 216.3471208 68.76522953 0 78.88041242 62.58438774 123.8100712 23.67953442 0 0 0 1.55866518e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394626747 0 1.219261091 0 0.06758745014 0.2817149088 0 0 95.14027869 131.1370705 144.5988768 458.8519539 175.2903271 175.7375629 1.48413181 211.6937348 276.8832349 117.2613083 193.9113473 231.4510141 529.5677713 380.5008159 419.9008018 431.1057372 363.5830559 190.9375182 54.96589471 299.3264863 639.0601608 119.1912033 122.3775821 344.3206049 574.6181456 433.3224135 183.5242714 476.2680345 514.6996037 508.9871777 161.833713 1246.459417 161.7585447 229.2208365 539.2241076 1073.555664 236.4940098 424.9742837 416.2593395 610.6033418 174.3704629 529.6883968 301.2184475 342.6580375 163.6861636 445.9191773 397.1297063 123.2692273 542.3877706 653.7662656 5.461307043 21.33267888 474.0713379 213.2591789 162.0093832 274.7569628 52.63857316 185.254602 0 162.2500444 0 123.8195089 93.42201462 2.986859527e-07 5.118795661e-07 1.715632882e-07 0.004280521397 0 0.03106506036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.868568831e-12 0 0 48.2306112 4.505972874e-11 123.5985351 46.8031146 52.9293623 253.8411521 151.5229848 265.5270012 266.7880085 211.5375401 19.8909154 65.12956038 300.5246363 140.2714215 235.7516321 156.584699 336.2809173 566.945889 803.2858771 90.91536444 710.1740246 752.3864931 301.758254 821.4207642 392.5233116 560.0536745 480.1757473 550.816358 520.7399297 1005.67694 469.5389534 397.900063 736.9573141 230.6640954 198.3433919 422.8807393 815.4855446 304.9666287 592.1987915 489.8710827 484.5231078 181.7853805 331.7958697 161.8931135 501.3636722 506.2799375 439.2125793 242.3753584 356.9059528 347.203412 413.9881994 250.938184 194.9541163 249.2067182 51.312616 0.000609449998 269.3415108 315.5610174 175.7082674 271.4950176 0.0001477511838 23.17467707 125.8646533 121.3153859 89.91622875 2.81028662 0.0003019090584 0.03852986441 1.132357281e-06 8.390256091e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.047183522 0 51.67622767 0.01559512181 146.9381548 26.20504452 58.92559907 38.16853859 171.4163723 43.49405255 444.5395819 125.1899236 280.0929078 627.1772632 363.0364983 423.5690983 400.4103524 279.8393128 195.6474394 477.7156439 147.0753897 463.5570656 394.6220279 338.6268098 765.0922227 526.2161545 961.074379 138.7228488 483.2149652 418.22786 585.3527106 152.1681867 198.5730612 181.2501874 571.8279687 273.5190377 562.7415418 356.0061916 664.6829674 145.8209045 359.5229469 429.9119683 391.1525979 443.1835612 679.1148407 734.5564005 435.011331 89.26084327 615.6423224 172.8117384 103.3372984 321.3917585 598.02197 444.4488629 424.9178216 545.1675158 625.2127073 201.0736851 292.0259107 267.6494918 170.0481384 0.777332772 216.515118 277.1584116 16.84686059 80.19362262 302.1771521 0.3725801089 180.299085 87.69355026 1.349783649 0.5539242498 0 0 0 0.0008327250782 0 0.002914863969 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.7225193 0.001657450642 127.6447777 7.117233101 93.44870953 133.3720595 5.991332483 389.4024441 315.1993197 155.8575073 190.5899811 225.3788888 117.7325588 131.739885 578.2098318 214.7238707 271.7844352 235.8211018 723.5271176 665.3691151 741.9699665 442.7420484 208.681377 498.8472449 187.2304724 865.1452338 326.418871 432.7752062 1007.633192 270.9008044 741.5916784 679.9791981 572.6662602 452.1466009 36.84047098 377.6258408 541.9384572 318.4336358 391.1999785 468.6549182 363.5966385 616.2534822 479.7498287 662.7444039 378.4210185 365.7962103 425.7542122 224.855177 546.3013491 229.9447177 344.7213345 212.6765343 499.0963913 477.9565605 364.2769507 493.3090023 310.3814902 271.5259981 126.4222391 479.0082767 97.89577205 164.7203616 4.1666281 77.63992911 435.1399557 146.8788037 1.220811608e-07 5.201564357e-11 103.1133598 214.3867187 18.91045585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01325513099 0 37.61374608 0.001512667 98.90159871 0 0.001396755366 0.5424411391 101.1874397 99.27916231 118.7910329 122.5326306 205.5650977 438.9810683 415.3870845 362.0566517 342.2224344 368.8144578 582.7700389 497.017125 576.1831392 379.0183938 623.3418226 567.0514189 973.5202571 421.8978698 533.8272431 806.3583971 388.461824 604.0533719 779.2592856 507.0463694 617.0810048 490.5730196 528.1405208 477.6273432 926.2856273 405.0077404 596.1993132 715.1991107 645.483642 917.9197915 341.6170113 298.4262795 525.1726261 480.0052591 317.9888418 340.1283618 487.8276816 542.4050417 431.6880344 530.5007868 731.1126244 496.5447525 320.9053596 585.5545912 854.0533505 603.0914036 663.3089549 372.7396877 436.2313445 218.5885104 487.6206655 178.8690692 222.7493393 96.09442974 265.7268629 182.3151203 96.24640835 183.0035858 260.9282603 123.0787262 0.0005344755509 0 0 3.335598836 0 0 0.0005297782476 0 0 0 0 0 0 0 0 0 0 
