# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636685952
# Directory: res_scan_new_0_v4_vsr25
# Nodes: 8
# Param: slitwidth=0.025
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 18:38:54 2021 (1636565934)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.92089 0 37.4817
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00133578; dX=28.7445; Y0=2.76709e-05; dY=2.87892;
# signal: Min=266.237; Max=398.735; Mean=386.235;
# values: 3.86235e+06 281.636 2.37448e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
266.4382336 309.6033057 312.3414067 319.066887 316.731512 315.2835613 319.7772574 319.8375224 322.1900287 318.5824734 323.1550251 322.7619846 320.7780985 324.2472513 326.6074584 325.5563436 330.1975809 334.9856753 327.6763273 332.0168392 332.0721029 336.9756183 336.7307358 332.2387838 341.1895777 341.3629255 337.7277765 334.145841 344.6729403 345.676161 343.7801544 347.5576013 345.3427773 347.1719038 344.672732 350.8968459 343.7179549 352.4119662 353.2286556 348.610205 348.8298652 351.7131179 352.4392865 353.8701567 356.2559346 356.9640947 354.9308229 349.1531386 351.7128342 355.4097103 349.5354797 353.7141179 353.4135535 351.6460631 356.0394949 351.9789586 356.053374 354.8412402 352.9151108 350.9251922 348.4540945 350.2225794 347.7096092 348.1545739 347.0144672 349.5659729 344.3074631 351.3143724 343.3585088 343.9786222 341.9390232 336.3325894 338.1830469 342.3889077 338.3586405 340.3194936 337.534258 339.4530172 330.7724241 331.4238932 331.3648176 336.2389457 333.4939142 330.5086425 327.8812653 327.5166055 326.1229049 325.0691866 317.1230711 322.4724814 318.3460411 313.4405906 326.5557982 311.8650085 316.9647803 313.0307636 310.6798176 310.9968896 311.2050659 268.0786621 
316.1368204 389.3550089 392.5533237 389.6720761 392.0304547 384.4378677 388.7095902 386.2864964 389.6731777 388.0461574 388.3152481 391.456589 390.7592747 382.762429 385.3649743 391.2381814 391.4398916 393.7632634 390.577726 383.0955049 387.4866841 386.6480841 387.662126 391.778896 386.9423281 391.9971085 386.4539367 388.4775574 386.0540901 392.9129466 390.1825141 391.2884434 388.6762477 392.7175608 387.9730165 388.8743299 390.0641942 392.2947225 386.8482744 391.6076069 396.3559154 391.4550884 385.3591967 387.7055428 388.752416 385.7259001 392.7994689 388.6718607 392.4784703 388.7179187 386.7105941 395.1235915 395.0088304 386.4115116 390.6747086 386.2650748 388.9399419 386.3949598 384.5325692 386.3161237 391.7696709 389.9471436 387.0637638 385.4275001 389.6447601 394.2788746 386.9713523 390.8693158 386.0157924 384.558624 386.3485642 391.6983453 388.1273315 385.5409419 386.6765963 389.0727092 385.9423234 386.2314937 388.6794991 386.0122579 383.1477927 389.2801814 384.7735083 387.702778 388.5996028 389.7038264 390.151859 386.1264717 391.1057937 385.1683608 389.7822061 386.0224066 392.9277164 391.0594618 386.3233649 394.5380536 391.3001903 385.0730433 388.4867156 311.5500811 
314.3169329 385.7875865 384.7444291 388.774114 389.5449219 385.8231159 393.3958272 388.5444181 387.5400765 393.8789029 387.5423718 390.9751757 388.9419567 386.827084 391.0036823 390.2538186 389.963778 382.0996781 390.0763479 386.9249117 388.5458123 386.4589205 388.3076244 388.2041007 388.6573366 391.4031586 393.3611902 390.434322 386.1900994 388.7128507 389.6070065 389.0422409 387.2062425 383.5407124 387.8370745 393.2051499 390.212492 387.7216795 388.3942141 389.665863 391.4675714 392.3104769 393.3410425 386.4810019 389.6992545 390.3627796 392.94945 384.6842829 389.034677 388.1471151 388.2645341 390.8047966 379.7852175 387.9166632 389.2780188 390.1183642 387.4800299 390.8533372 387.8687156 388.4779374 388.3669778 389.2815718 392.6032626 390.5055504 391.5384316 386.711726 383.7217241 386.4775081 389.426386 389.9776971 390.8575962 386.0834355 390.3488302 386.0790321 392.6261441 388.3223886 387.962326 390.4250861 389.0287604 389.1205491 387.62541 393.9313388 388.2534288 388.8171663 386.0351361 389.3916219 392.1623833 391.8791858 389.5030716 391.7422199 390.7379504 389.2965816 388.0490205 383.5884478 385.9062804 386.0223496 391.0431775 398.5564174 384.6565059 307.9781558 
313.3349307 391.3495143 383.9147342 391.4729362 385.7355022 384.4452333 388.7252554 392.6106263 389.2231877 386.2155024 381.8925553 386.9705922 387.7370649 390.6044366 387.2894252 384.6204554 388.4963687 389.3740257 383.0573223 386.3250474 387.9016935 386.5250716 388.9832031 385.761375 388.7663717 389.544796 387.7365605 388.3875858 391.3607624 389.7244041 391.2358327 389.0183041 387.9598746 393.5700909 390.7487913 392.7769084 389.4489596 391.2988174 392.860901 391.1153311 384.8091704 383.9149943 390.2500893 394.1001523 389.1915785 384.0651852 387.8050328 390.3705423 384.5743765 388.0408697 388.1435049 393.0840884 388.6685395 386.055753 391.9838987 388.8897557 387.6325131 387.6413905 386.8047283 388.5273898 393.560527 391.8686027 391.5860546 388.4040005 388.7854569 388.4684423 386.7615166 391.5039184 384.2452078 385.6996749 390.6413849 390.088561 384.2845684 393.1051334 387.926718 387.4552186 388.8289886 388.3232368 387.3189902 392.249397 390.7081266 387.7487789 385.3280181 394.3482448 388.9636133 390.2206591 390.3656115 392.9073711 388.7972318 386.5339813 383.7666905 388.8640204 388.330466 388.6449923 391.8667015 388.3120173 387.7965847 388.3095882 384.3910817 308.8360097 
308.0704022 387.5459437 387.2900074 385.1904184 392.2285228 388.7829782 388.0101994 391.5697444 388.318188 388.1205758 385.0178453 386.9518663 386.0009365 392.7995138 383.774127 384.6434752 386.9874336 388.4561066 395.3583965 391.6570768 393.552774 386.6621959 387.7248788 392.0563376 388.1572672 389.127593 386.5686542 392.0915402 390.3584873 383.3994405 385.5621837 391.766164 390.2447383 386.7756054 392.3378739 389.5870738 390.1923084 390.4746266 388.805921 390.2107091 387.6645737 386.852112 389.970976 388.2058363 383.398305 387.7841175 393.0335861 388.4724763 392.2169975 385.9923993 395.6538869 390.3913525 383.8575413 392.9182473 387.6302256 388.5949894 391.6519666 391.8092062 388.007046 385.2415171 388.1182503 388.0813935 390.5262977 387.2557093 391.7370191 386.7860372 390.9398364 389.2397369 391.3900492 389.4814117 387.9134334 388.0819221 390.96431 390.6695657 390.6780266 388.4361015 390.8630803 390.6103527 387.608547 384.13103 390.8044379 388.0486566 392.9205951 386.583693 384.0027313 384.592944 384.6552873 387.8110064 397.2056019 391.4018338 384.9384966 393.7358808 387.545915 387.923234 389.5920855 393.6907631 389.8669428 391.9402494 392.6662093 309.8289844 
306.9151338 387.6943349 386.5983519 386.8509834 391.6957773 391.7796529 390.5468047 389.9663415 388.6069887 386.6296034 389.2035832 385.2489073 386.9415115 389.874377 389.61235 388.3040801 388.2889022 392.4323352 386.0074337 387.6042668 392.1115122 385.644106 391.7398771 389.7292384 388.5089163 389.7485864 387.4732337 384.5718999 388.2771243 381.9905031 384.2124666 395.4504677 387.680932 388.668358 388.1480492 389.884334 396.2496513 390.6264596 390.2420744 387.2453482 388.406306 387.7735242 386.1252244 393.4470409 391.7573133 393.0047875 392.9458472 386.8616958 385.2463819 388.7431255 388.117836 388.1631115 388.4801711 390.398912 390.5629283 388.0401277 391.8211789 390.1872733 392.5878461 386.398014 384.8860433 388.5001665 383.4457463 391.619943 394.048399 387.9293131 384.7551949 386.8642568 391.4062381 387.8748349 386.2201832 387.8221764 389.0646503 392.7092634 386.2406114 388.3009885 388.7133651 386.5646989 391.0527531 388.6196461 389.2938025 387.0932244 389.7132393 389.3927445 390.7395696 390.7204637 389.9560113 388.3889024 388.8116277 385.4906575 386.1208328 382.3871741 392.6001666 390.7441625 390.8729409 389.5769692 391.8970991 390.2346159 386.3054096 307.1480077 
312.8793321 387.7122339 390.1670573 384.8346248 391.0123412 392.0478275 391.5313039 388.5788493 390.6064125 383.584479 383.1247717 393.690398 386.0935363 391.9549369 386.3037923 386.8293509 386.9776498 390.8951593 385.9424487 386.3851312 393.9346653 394.0794187 395.0811734 385.8728201 389.5007626 390.5076978 386.7437594 387.0448995 397.8271891 391.0937932 385.752292 386.5161537 388.597449 389.4164836 387.596579 387.8047437 386.3081869 388.2785971 392.1547592 385.7576134 386.2579442 387.3792979 385.5742082 394.3500773 388.900223 386.290852 387.2731596 391.4198067 389.291294 389.047498 387.5181164 389.7015587 391.9209677 388.3675326 388.8691039 391.0597986 388.9882941 388.2074826 385.3818971 389.7918584 389.1773457 397.3775257 387.0833808 385.0388481 386.2544097 390.4245265 390.7658504 388.2553869 389.5070758 387.9289927 387.9786587 390.6239842 386.5677269 386.942442 386.2951656 386.6677866 384.2187875 388.0657551 394.2430078 390.8226186 387.3185617 389.956265 395.566053 390.8602155 388.0785797 389.2903127 390.0252571 382.4877816 398.6011342 386.4282268 393.341108 389.8562285 387.49252 386.4711814 387.3371832 386.792412 390.3364893 386.8904568 389.257121 312.6981833 
314.0677888 390.6137865 387.3576436 387.2154946 388.8171207 390.0403159 386.2139871 393.9154938 383.8316013 382.5699801 388.0937189 390.1540009 385.5657715 387.7232643 388.963513 391.955878 385.7551206 386.9298162 392.4957042 388.8042111 390.4672896 387.8510982 385.8449047 390.3285096 390.2620677 383.4635109 394.7659905 389.7536493 386.1340901 385.5273723 388.6626551 390.1976196 393.7034864 389.3004608 390.1000767 388.5822043 395.4992791 392.2095381 385.675372 388.6006619 387.9362306 391.4181291 393.2176162 385.4919727 395.8970283 387.4210618 388.7718278 387.6401806 392.2535775 388.5672306 388.2216083 389.9601223 389.346214 391.0832439 385.4208628 393.0497548 392.9127048 389.6428187 391.6036942 390.210905 391.7302715 383.3071468 385.2544515 391.9447049 385.1313336 392.1975037 386.7272965 382.3424076 390.7238835 389.2640433 388.9402522 389.1674123 390.6819301 388.7641793 385.4152449 393.2889765 388.4082346 388.0832357 386.772145 387.1089532 385.8651684 390.0629501 386.411715 386.1174388 389.9727045 385.0753344 393.8549229 385.639654 392.2172329 387.272541 394.9526571 393.5282806 390.6004718 389.6299981 385.6721384 387.679951 395.1230492 392.0989725 390.442145 309.2132009 
311.460493 387.8694543 388.3174338 392.5924617 387.0805701 386.8604539 392.0743718 389.2586311 392.3798475 386.8894063 392.706548 389.7306008 389.5542622 389.1329312 389.8241886 389.7256358 390.1487061 390.2703554 391.3619131 390.0002128 391.0903438 388.0820633 393.2700883 388.6370249 388.1107837 387.6000551 394.8013976 384.7676101 390.0031199 390.6520846 392.6509769 391.5560097 387.0133544 389.3887187 387.8128002 391.0727207 389.6211886 388.9910028 382.504306 391.0125649 391.2354262 391.461327 386.6592861 386.3985118 390.1081446 391.4760121 387.866847 390.1147423 387.4045256 387.0066246 393.3312791 387.2822478 386.0817045 386.3912577 382.9674728 392.3227316 391.1525155 386.7976074 389.3292456 388.7640918 388.6438193 390.6666512 385.7193376 392.5452152 395.2235559 389.8504398 387.2314118 391.2562526 388.0598016 393.380691 391.6782978 389.3871088 393.6368544 384.4224804 385.097133 388.3041636 388.4665203 390.7158155 387.7134572 385.8060218 391.5634799 392.7705841 389.2689764 386.2636729 388.8051498 392.870426 387.7082524 389.2439292 388.8786714 388.780651 387.9102402 383.578578 389.0859827 390.658341 387.095962 384.628009 390.8820602 394.5087514 390.9201432 308.5935483 
314.1535316 390.7204532 390.3313002 389.3791664 385.2746255 390.2301398 385.5141578 389.0059122 388.9178826 389.347598 384.6249135 388.2414438 389.2044582 389.4273811 392.1172777 387.2830055 389.7259082 387.9684198 386.0220638 393.2094402 385.6086002 384.6349873 384.9870021 392.5785059 392.8915598 389.3847878 390.6128432 386.2760375 391.6052242 387.1622507 390.1499364 387.6560034 390.5254943 396.7136144 386.744146 391.7527411 396.6334178 396.5890018 383.2945561 388.2731895 394.6002474 387.2430112 389.2937772 387.3221216 388.7394806 390.7263337 387.7958984 386.9355004 385.5529483 387.3497882 390.0750157 386.3995791 389.9361214 387.8957708 391.0700168 381.8755056 386.5727537 386.26661 389.4909727 384.3883983 385.5939487 389.3457262 393.8552171 388.7777128 395.0508463 389.606464 384.6580773 392.5835614 393.3801991 391.0603257 387.3886074 387.3638557 385.6233 387.4040658 384.6281665 389.3449246 386.8166134 388.0126975 393.5988642 393.3952211 390.497117 385.793031 396.1371368 384.8731099 387.6304368 392.5586153 388.9488602 382.9188623 387.6342282 390.6801833 388.8347709 389.0159392 390.4582862 385.3547709 388.0438333 389.6146657 387.3340616 390.2540796 388.5332321 313.1105046 
