# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381303
# Directory: slit_pos_15mev/93
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.94
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:08:05 2021 (1635358085)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00463756; dX=0.308452; Y0=-0.000152607; dY=0.347458;
# signal: Min=0; Max=2650.25; Mean=501.631;
# values: 5.11714e+06 22935.3 97044
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.827797981 0 0.4989312329 3.395792734e-05 66.40022714 209.198152 65.81825099 151.7488367 5.996817078e-06 116.7514789 8.260347427e-06 0 3.961131728e-05 119.2811017 218.7808028 368.9042449 272.5152591 81.52137646 406.2639687 55.6856871 218.6452696 229.6845885 105.4175791 363.1123017 251.342183 205.4314177 242.5010942 219.4759267 313.0087139 353.5959066 95.56639169 487.0777027 395.6941453 538.237228 82.73850858 204.6103459 184.9552814 17.91581908 250.7363408 100.3247073 102.070717 211.6885898 150.4724636 230.436094 77.78320061 111.3234292 302.9930886 23.86407866 294.0644158 35.09766945 103.797778 303.3238975 309.6980241 0 264.581976 158.8587046 146.1235627 247.5219964 108.0728388 0.0007083251418 178.1294445 0.08192160509 101.7160565 0.0002580443485 95.28489186 0 1.402981454e-07 112.4010718 0 0.03241575315 0.2852188682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.302986038e-10 0 7.739183324e-06 2.474936656 0 0.8803335464 100.6429682 269.7555351 7.100912028e-06 19.29663235 221.8776343 158.294635 2.202079134 18.60697794 160.5541746 212.0666554 236.9867827 200.3674703 323.008157 215.646559 326.0907693 556.0685265 188.0413856 180.0030556 117.4793196 147.0950053 88.89297069 164.4331114 102.3481909 516.4790428 103.6733522 337.2973436 130.9398524 197.2057883 323.4927223 457.4041322 417.0785071 36.75839603 178.7601628 218.4406147 343.0786831 313.7094507 202.5231256 419.3895318 58.37111508 279.1045291 19.4328338 366.6900044 180.9448568 1.268749013 181.496198 106.4380089 164.3558002 96.93768819 47.39796921 218.9825222 45.1074547 2.137291455 282.7535384 373.2593297 1.09658973 79.03958571 160.3860199 64.1678383 98.05706997 103.5239011 0.1999167203 0 0 173.7572282 102.7644768 0.08989307629 1.877273702 0.2136361144 1.252827878e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006645250513 46.61192113 0 0.0003709436653 3.322886588 12.96482393 113.0368828 0 0.03882049707 0 116.7746293 192.6701136 109.8095086 1.006047888e-10 110.1026793 95.06436829 80.5390449 221.2777563 275.6659487 111.9383415 205.9680658 392.6363989 464.8458933 379.621589 315.6780352 516.7688839 341.0134569 588.9831412 91.47676834 260.0127739 327.4933516 176.90037 342.7462596 443.5874306 97.88809403 246.4871778 81.74111547 118.1385432 419.5152664 464.8610856 274.9550394 256.5438435 201.4695243 447.2410646 112.1453551 240.5037481 239.0988426 257.5610157 440.8568761 306.3115104 148.5172466 251.4286 94.32717472 222.6772167 211.1865454 326.3682254 214.0851615 106.2213429 207.3867134 240.4123824 355.0103998 185.3400982 0.1071185847 71.12091058 263.5596332 17.90592456 1.736746614e-05 0.03445590072 3.087839935e-07 0 81.81822218 7.873510757 0 0.0008546987461 0 7.801461824e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.782013901e-12 0.000701127794 0.09332079078 6.518411331e-08 1.372116493e-07 49.48271916 0 31.35397815 7.153249308e-05 0.0006012237394 2.340604537e-07 27.68812088 307.9493923 2.282983963e-10 68.96207647 208.9942767 224.2173223 187.3889666 221.0572884 8.37033499e-05 227.3198719 107.4041127 291.6062498 147.7524957 320.1586491 299.0917669 396.7451175 302.106522 299.7887539 189.7956029 299.2712688 285.3651728 193.1143233 294.5067392 310.4520931 434.8044346 371.983492 312.5967531 242.8858873 0.3339843511 473.2299711 110.3240333 240.1201486 139.6770413 15.12312504 328.7917032 134.5054087 360.2994518 96.64308684 189.3981148 129.834183 174.4345599 178.5338254 554.5127778 409.6156005 285.5806765 360.3832826 0.0001298909335 98.84841282 140.1045547 112.8942543 219.7302239 0 1.876365708e-06 2.364319393e-10 3.91148389 0 82.32413525 70.83584693 167.3467821 6.915525884 0.031620289 0 0.001152629853 34.71377885 0 0.002315962456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.672007019e-06 0 2.296434666e-07 3.975761013e-05 36.89278109 30.19883003 0.0002042396774 0.2768363977 2.540771853e-05 116.7531501 146.3039419 0.001141709884 35.30354312 1.11343912 207.6487474 139.576307 118.6689352 4.104035746e-06 7.938840102 123.3903291 302.47488 238.8104964 138.3758007 143.0999272 72.25688981 448.3559016 254.7832059 284.0860439 303.4184956 633.9436489 278.5306285 115.8252381 223.6749827 63.60225987 289.46332 262.3564674 307.8208444 114.1349347 78.09512595 179.2260246 205.7681888 159.9890815 109.0156047 185.7806732 6.19742759e-06 289.7025163 224.9565899 111.9386808 260.8646916 99.8522167 155.1087925 273.5371002 446.2073979 378.8093232 345.8701948 321.0091528 432.6523939 376.4346768 437.6980833 103.7594308 0.000104262717 376.5723047 296.3446285 216.5620335 153.7998566 74.90873992 181.8379567 251.2594909 82.47791958 124.0373176 0 73.64441936 96.65166885 0 81.61651226 0 0.02961490375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.6526838 0.008929620497 0.001113989534 95.3161676 60.6462118 148.2140864 116.0413048 306.0605718 454.222559 82.12363285 560.6984414 164.2440365 432.3528206 347.4225486 743.9970583 337.5231214 494.7928562 377.363295 308.5644406 576.6429199 72.62102707 14.63030228 800.4724008 367.3591078 741.0879088 289.3426521 104.5574846 777.1265458 359.4942891 498.3854179 242.9123539 295.6173586 468.8444533 478.9574131 387.2402874 459.0698286 379.5246074 429.8564053 469.3342182 342.149197 58.18580484 181.6102172 218.6224475 316.1497119 397.7892159 259.2411 20.54616488 58.44367253 1.418752427 640.1495438 489.875309 320.1545622 528.9843631 108.6748036 177.0670563 286.8898733 353.0469424 280.1737656 275.2843673 100.5578571 0.006517652807 81.9782713 0 91.21248655 1.828113874e-05 3.522344499e-08 0 0.004577355037 1.888073011e-06 4.345460247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002459690241 25.0821813 1.822957252e-05 56.14949663 0.009777745752 113.5620576 30.61181838 141.3709242 292.7065636 85.64109978 176.3959768 25.51636664 205.2650431 204.5054082 208.8146924 375.734305 363.4203381 223.013256 124.903507 596.208206 352.8443524 69.07058745 334.0881315 429.764057 589.5962406 228.7107049 205.0550056 503.9234618 96.35352177 587.3794238 157.1175674 428.6079117 658.6541248 397.69044 225.4834002 514.2141394 343.0738869 382.8682625 582.636887 253.3219742 453.4283019 413.0372214 479.3994069 270.1828577 342.2801053 96.84712815 263.6501263 493.0331562 382.51835 971.0177117 603.7300903 485.9489784 486.7082376 290.1180025 361.1266634 204.0205274 326.790723 204.0073135 99.12945659 137.4961283 94.52036237 160.4674258 383.4259815 3.172558721e-07 219.6548626 0.03083841933 70.2363161 0.04176260701 3.360329014e-06 0 0 114.9632106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1303299165 0.0004614053973 0.002979978378 59.43670325 73.25123924 227.3879955 1.212547263 0.004331870174 1.298201563 142.2159822 1.817658893e-06 145.7293994 547.3083642 168.6585908 0.04447233429 700.4277935 219.4093017 328.2583681 471.9971288 709.8182007 437.7485445 196.5411013 623.5276977 290.4338156 1249.511319 424.6825678 184.8640131 1163.840785 278.3155939 771.1369931 471.1346591 431.8070139 194.5521281 359.396106 254.0127582 319.9891663 573.4053396 454.9331669 385.4826287 974.5756479 580.1354532 272.8421098 313.3890636 240.2242234 535.5466408 637.1837591 171.168169 279.5000911 386.4283948 512.0724732 181.5319387 743.9980687 212.3578338 466.1145268 788.3760287 394.9354873 366.303184 875.0914459 149.7195983 403.4024507 383.508527 302.9274984 176.7835486 241.1455554 137.8914623 187.4526924 90.03822403 2.741135018e-13 94.4203519 63.78919442 14.01550139 0 41.81060658 0.0004201851944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.178755398 0 55.14662457 75.00629847 0.000818011971 0 141.1480273 0.04745032568 215.2287477 253.1730083 308.6181953 239.2160059 394.63919 261.5372168 339.7131989 0.003699728442 354.3141658 364.9920899 685.8452594 428.650707 182.4672048 231.1620203 363.8578216 366.0552822 536.2834076 554.9058035 586.6729608 343.9679867 368.2013988 283.3852393 140.233467 704.3159234 499.8252575 772.6922237 395.9668761 730.6213949 223.8341398 520.4632453 673.9224687 593.134853 759.8087815 448.0488201 248.9534387 610.8231174 402.7824351 441.342167 728.6159431 1113.492763 359.1461014 750.6794479 752.0291443 356.5321466 614.5794823 448.2086326 213.7450205 114.1210339 113.7378423 414.291205 183.6940368 284.6213632 434.0318932 175.4273931 78.84782624 196.5959555 403.1764067 114.7032086 279.2067367 0.02170259379 76.33988494 119.396931 0 2.265021323e-11 9.063465749 43.04134333 0 0 1.45160624e-11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001274452363 0 0 12.18278808 40.83896657 85.83984143 75.30090811 116.2068643 0.02645006775 223.9821524 460.1790016 178.3362023 224.3144954 1.781615858e-07 748.8674239 359.9132883 262.4736613 317.3883209 254.5832532 698.8584945 195.9962609 352.7293182 1171.165803 393.5925881 661.6187838 607.186539 738.2809436 617.550577 300.8680576 748.8032929 393.4474587 554.1587717 1154.784911 760.4341532 424.173806 552.9857117 675.6596461 292.487423 779.9493481 129.6558228 442.8093664 384.7015058 413.9971451 955.4611663 628.5592179 543.3409967 594.4579022 484.3712451 253.9743535 457.498728 417.3245875 610.2510361 617.4240365 393.972338 782.3879433 415.0809038 292.3012334 527.4413152 265.1568296 263.0609089 167.0455254 430.1306852 0.001272848235 72.45368627 1.442426537e-05 50.16574801 74.15923714 14.53549337 184.5837296 76.68151347 44.83421486 64.20465591 5.386679209e-05 0 0 0 0 2.502750502e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007185141785 73.04712947 0 0 114.8429699 0.2941692684 46.45602073 243.9701177 344.8718278 248.9974427 0.05047392396 53.5512765 312.8291705 162.714169 210.2427001 423.0131363 632.3181422 543.1693487 427.4219555 482.1340505 988.1011691 431.9206245 1038.382583 567.8982073 298.0430994 562.1073979 485.5279701 574.827017 383.7761975 558.130827 516.8373426 1055.598137 730.3272953 398.0533769 136.6990525 467.7386625 640.522291 454.2371261 811.323378 1047.718176 759.0548558 278.9667402 332.8047002 1113.203624 600.066642 561.8098791 582.0886285 538.8229325 624.6596935 476.2491835 374.1532789 361.6180064 435.8197369 137.6293117 395.6123311 306.9396805 1046.640696 326.6104602 206.1315416 465.4717526 547.5895705 163.0186343 115.8120942 120.4779025 105.9312185 208.9087471 0 426.1182904 213.2941869 376.9009758 136.6112229 0 95.19328094 0 0 59.05261263 3.370946276e-05 1.797132727e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149236327 0 3.347196283e-05 0.0002003966684 0 7.676374417 2.916927695e-05 104.0711368 195.6987687 251.2837098 380.9099574 337.6864888 290.1807403 228.322722 230.5043059 465.7450149 362.7882658 768.2580269 736.1881171 523.8948951 320.1275674 691.2336614 550.6582907 1112.195423 822.3412755 404.0332705 471.5288965 1016.349766 922.7960197 780.0517247 275.2467971 553.4923144 964.5675959 193.0267702 349.423708 436.2130748 480.5116274 581.7083256 939.9502053 573.392665 743.2347839 269.7852488 887.6427218 440.8160277 640.4322431 641.6233698 601.1260232 742.1185112 402.4711397 394.3717018 333.3390923 277.6449638 485.38675 592.5769459 915.9078634 394.4411901 338.0401248 434.9080983 102.9504879 208.9694363 201.43832 269.4096865 307.2519214 560.8378059 291.2525735 5.870229663e-05 16.1778331 1.473733721e-07 113.160092 76.80273288 102.7938453 94.65389478 72.27606691 0 0 0 0.1142192713 5.648580302e-05 0 0 0 0 0 0 0 0 0 0 
