# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336925
# Directory: slit_pos_3/208
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.03705
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:29 2021 (1635248309)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00602985; dX=0.268541; Y0=-0.00435095; dY=0.266216;
# signal: Min=0; Max=957.722; Mean=105.442;
# values: 1.07561e+06 14181.9 7220
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 149.214267 5.575576512e-05 0 155.6008499 445.4045568 199.4688252 0 172.7965849 9.572637567e-05 0 0 0 0 0 215.3268824 413.7859768 0 146.7015269 231.1424603 0 221.2089199 0 152.1883294 0.0005637027566 0 185.1051844 0 381.7720172 0 0 350.2434038 0 0 0 6.89228648e-06 181.9063171 0 0 0 166.4703868 0 0 168.9923102 0 0 0 0 0 349.1979355 219.1935215 0 183.0811827 198.9849842 0 106.2588364 4.61283775e-07 40.13208546 0 233.6992322 0 0 0 0 104.1615986 94.35565653 0 0 0 0 0 0 0 154.4155718 147.704023 210.6504373 0 188.3435262 352.8226966 6.149830294 160.7824137 214.0103521 0 0 0 131.450878 183.1199161 0 0 217.5595153 380.5300746 229.6042987 131.5425438 0 223.2387268 0 0 0 154.0025922 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.5993988 173.2363757 0 0 0 0 0 441.359019 0 215.6603461 0 400.6774876 0 0 0 376.5183927 415.9612041 0 0 0.0001476335937 144.5478091 214.4784272 0 0 0.0003972630621 0 182.1352424 278.972961 412.1279097 94.96014298 0 328.8151612 0 0 209.8921782 0 215.600593 0 0 0 409.1595672 0 0 0 0.5933665793 0 400.3481685 199.1405848 341.5107357 227.2439654 248.4881671 0 0 0 0 0 0 196.5958694 0 143.626254 421.2410207 0 209.6837509 0 0 0 0 0 0 0 0 364.281294 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 142.692707 0 57.19412829 142.9749663 0 0 167.5990748 0 444.9091261 0 223.4812622 0 0 0 0 0 168.8413686 8.98430117e-05 146.1394355 0 0 235.4473445 0 44.48322351 448.4436374 0 0 0 0 205.3827474 0 217.5431126 390.8325399 0 0.0002778820305 395.2707286 0 217.8260152 0 170.1559156 0 0 0 114.6577359 0 0 352.0065134 344.2815758 0 173.4498788 143.4083588 0 0 15.01947671 0 88.41697356 395.7525426 280.6621318 0 0 35.62932102 527.6475219 221.9713557 229.4233745 204.3465357 0 0 0 0 0 0 159.1260685 280.6529105 0 218.7492171 124.6519232 0 0 0 0 418.0737256 2.436098154e-06 0 220.9944635 0 0 0 181.7989241 0 0 0 199.9526446 
0 0 0 0 0 140.0507611 0 215.2276155 0 0 213.7361401 0 0 0 206.7920937 0 132.0495245 235.9667509 373.3046213 204.3988528 0 0 0 0 0 0 371.5199613 226.0114573 213.9464773 308.6637364 22.77885043 149.4309858 183.035281 0 215.5499593 0 216.1655244 0.02227404426 0.0002988089522 0 0 0 0 0 390.2859674 159.3352433 0 0 0 195.4969794 413.4134075 192.4521808 0 225.3569949 29.03497514 0 0 0.0001009802508 0 218.213015 215.4535072 0 0 0 0.0006846451787 0 340.4020403 0 218.1808121 0 0 0 203.9396798 0 0 0 0.2489232021 185.1056966 417.6328101 0 0 0 0 0 0.05784079401 0 234.4896422 182.6876756 0 0 475.8447133 0 0 0 0 0 0 0 0 132.7922356 0 
139.9627436 156.579252 191.2565469 0 0 0 141.63717 0 0 0 0 178.8831126 222.865015 0 0 0 0.0001107765936 209.1222049 0 0 176.7468932 0 197.0536702 198.1134038 0 369.0750106 166.942976 0 0 143.4735253 167.1767283 0 0 0 0 0 131.0941802 0 0 212.7007317 0 0 0 168.1632369 150.3271429 0 129.6589133 0 216.017674 0 171.3299602 0 221.2530348 0 199.4568769 25.61874422 382.3572704 0 0 429.330905 0 329.4042849 291.3833843 379.9189463 227.3852499 213.8529349 418.9069087 0.00313553758 148.5604012 185.1457607 0.0001137519768 0 167.4783387 0 87.99000753 0 0 0 0 462.4654774 0 0.8489354087 228.5731058 0.9152072077 213.7513312 0.502576384 0 0 0 0 0 0 0 0 0 0 339.5327381 0 0 0 0 
142.5522196 0.01193548118 0 0 233.0704038 0 183.2477215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.9845254 0 0 294.3433968 214.6265104 0 0 0 397.2306092 432.9365076 277.3256756 0 211.7281448 2.952204343 234.91415 0 0 0 0 171.3524373 214.2394335 0 178.6899749 0 0 0 143.613272 0 373.5872402 0 0 0 128.8556666 0 181.787431 368.3811143 0 0 262.7869173 422.1638872 406.2613625 0 384.2230274 0 0 0 0 416.0299163 211.8283672 0 0 0 0.0005473536378 0 0 0 0 0 334.6494021 223.7956833 0 0 1.341812297 18.93670553 152.3332407 208.5255041 0 0 0 0 0 0 200.7920144 0 133.6249277 222.3737183 0 0 225.3100442 
0 0 0 0 0 188.8393186 0 0 0 0 154.5066316 0 0 0 207.1599059 0 214.2137143 0 0 0 0 0 0 3.21413935e-06 0 0 45.54424784 0 0 0 0 0 0 214.2355794 179.3458112 0 0 224.1347072 362.7966695 0 0 214.3596444 0 0 0 166.9120636 0 0 0.02036085209 0 356.4351086 161.9074157 0 180.7404692 0 185.267263 0 135.0120126 0 0 0 370.9529234 232.1447914 214.1434852 0 152.1634301 0 215.758152 0 175.9754088 0 0 0 0 0 0 283.5956755 368.5191775 167.5943992 159.4892607 0 154.2124215 0 206.7878772 0 0 0 0 0 0 215.2228181 0 0 0 0.0001375931597 190.9451775 0 0 0 0 0.03351912207 
221.0986476 215.8549216 231.0410054 151.4511094 0 0 464.4074586 0 18.44899644 0 0 0 0 0 0 199.0034095 0 0 0 0 0 235.4422519 154.6801703 0 0 217.9665391 0.001138024163 182.5565608 0 152.7362856 0 0 379.9904584 0 0 165.8037014 0 291.0940548 0 0 232.6201664 0 227.96401 646.0427661 228.9093907 0 0 0 150.3128417 0 0 123.2709899 0 0 0 0 170.2189928 0 0 209.1470577 0 0 0 369.8788566 0 4.269938384 375.853389 0.4176909946 0.0001437482713 16.82205028 0 184.2197213 0 0 0 0 296.8365898 0 0 196.8813948 215.5992394 0 0 0 0 0 219.7521425 0 0 104.8828455 0 0 184.2433071 0 0 0 200.5013245 0 371.0512868 217.934932 186.9736212 
0 0 183.8064339 141.6706312 139.2559397 0 185.2000728 0 0 0 219.7371797 127.647889 179.7949285 226.7551995 149.8746582 213.7039168 0 174.8522621 222.5074381 214.641805 390.533368 0 0 232.6637256 190.5640861 188.2875689 219.2029194 0 0.0002811619115 95.29777671 0 0 0 0 153.5688497 187.8218767 169.8925599 176.5875499 132.091086 157.8109819 0 0 260.5447628 153.3494788 0 222.2773541 0 179.9890081 0 174.8661038 229.23539 174.5820059 201.6449673 2.646049875e-05 0 8.765972824 0 50.93951528 0.01188302699 0 196.1731396 0 119.5869214 0 322.45119 0 0 313.5381689 182.5755128 262.9294446 2.368986541 150.2060906 185.3306027 0 0 0 0 187.1560941 0 219.7300837 277.857873 0 0 0 0 0 0 0 0 198.8854617 205.041043 0 0 0 217.2852578 0 0 0 5.808805475e-06 0 0 
169.2163393 0 179.6686711 0 0 0 0 0 0 0 226.5138033 0 0 0 0 0 0 217.8931838 0 0 2.432035255e-05 1.482546293e-05 0 0 184.9533268 169.1114501 0 0 214.5824179 0 0 0 365.3644922 0 0 0 0 174.9502076 122.7499083 0 0 0 7.182593643 162.3504783 0 199.0979703 0 155.0928005 155.004018 3.413190921e-07 399.4267244 0 141.8657935 0 206.1639618 193.6702032 0 0 0 342.4206673 177.7982797 204.6739043 2.467469948 168.7252828 0 0 0 221.5739218 0 0 0 0 0 632.202648 0 0 149.2650302 0 0 0 0 0 214.5724565 155.3772195 0 0 0 0 0.4053261899 366.1007564 433.9627765 439.7751618 0 212.7592198 181.2857533 0 0 0 0 0 0 
