# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364632
# Directory: slit_pos_5mev/56
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.57
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:51:59 2021 (1635349919)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0102842; dX=0.339434; Y0=0.00135405; dY=0.355804;
# signal: Min=0; Max=4391.25; Mean=873.003;
# values: 8.90551e+06 40373 64621
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 266.9241483 146.5475169 0.01569562124 167.9886759 120.0037292 0 214.4732 0.2952470314 499.693365 647.1244527 462.5095959 156.6860791 0.0003278921628 635.0514529 0.8693502323 187.8408465 209.7295794 872.4848259 986.2327369 108.8844608 370.4456641 748.9497383 399.9796837 840.6421827 614.8309172 139.0450449 565.1366736 142.4345989 584.9553631 492.9684425 322.4258991 658.6803869 530.9369438 428.8447994 766.0804538 1147.062543 504.4948608 314.1829863 265.3078632 943.4091589 433.614195 590.7771528 377.3433311 872.6472984 603.0394589 487.1933779 559.3810228 1216.060225 903.6815503 1166.022097 291.8687569 398.0205781 622.74332 541.8021736 174.9435994 880.7870448 238.6829487 554.4288561 425.325043 417.9036542 373.6746105 1241.656826 189.1189294 149.1912036 240.886547 720.3519896 134.4615823 206.8691711 39.65775591 0.007928322832 333.9247912 155.7288197 301.035493 104.6254792 0 0.002986429452 0 0 0 0 0.1383673171 0.001128959229 0 0 0 0.01865560251 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001112370726 144.3250107 0 0 0 0 216.5339831 170.3199169 399.2000017 0 0.04089492146 282.9824943 587.9776692 449.7841699 516.6570508 0 216.4827509 208.8392368 395.1389854 244.8096562 359.0663302 283.3520755 334.5566875 181.5153718 182.7797401 464.2374397 717.6640887 741.2162449 1467.124614 1131.042694 286.4970989 538.6275043 551.926339 0.02521587028 412.2853352 434.1498133 499.301493 558.6630513 576.9179229 600.1649637 389.3735982 1082.826708 474.9828624 677.5759266 333.5964129 341.2101713 528.7804865 1145.334494 806.2025485 330.9521818 499.6174374 150.1489982 1178.748012 826.7756923 381.1040334 344.266218 838.9166201 344.2160618 445.364005 189.5018544 91.61065265 208.5120993 658.99702 756.6062415 499.355921 316.3931166 376.0188893 288.1844988 132.447437 3.936804729e-05 149.2375061 185.3311301 0 265.9910675 0 0.35521686 0 0 2.862476321 0.06614478209 0 0 0 0.221559535 0 0.0005480025382 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.0838075 0 0 9.934221818e-06 317.7374731 142.6609596 588.1744889 491.8356562 296.9484938 210.7323252 118.2222719 720.8687007 529.1779374 405.2359779 218.6759683 170.1067064 942.1180067 473.2548618 418.7340318 408.1474 724.3606076 530.215903 752.6039044 710.8429642 851.287941 390.4717934 400.3853686 1129.723927 802.4154272 1159.867701 511.1543611 294.0632021 1089.800933 653.4357222 675.7593968 628.9665185 530.4877197 472.2645177 664.6740416 1255.829451 204.387917 821.0439134 3.853358738e-05 1406.477624 871.8392527 842.8142581 916.4195128 353.1121127 456.629763 1026.805019 649.846553 521.9338822 1452.82725 316.6932571 997.747393 332.857126 520.3996604 363.4169278 352.5296025 4.188748845 237.8774413 411.4153433 487.3507709 615.3426148 81.60924609 1.761619548 485.466718 0 0 442.5830789 120.7176557 0 593.8439288 0 5.203324782 0.000153801446 0 5.840713937e-07 0 20.49006762 0 0 0 17.24446403 0 0 0 
0 0 0 0 0 0 0 0 0 0.002355023479 0 0 0 121.1249415 0 0 318.9037078 135.8675019 238.7347474 0.000145684448 27.45897447 158.2530518 2.16999332e-05 0 32.47168067 800.2419192 179.2369869 740.8469297 317.004879 1199.843623 547.7001706 533.51967 226.8126928 310.0806334 564.5881255 573.8429749 621.6865599 1128.305279 605.5812199 502.7838344 316.522142 573.2805327 1090.231569 1091.531446 368.0261773 765.4575086 673.2140147 725.9240884 796.3618516 859.9800046 139.2359417 629.3869861 695.0215424 1284.748276 0 782.6148072 1260.718668 354.2749466 347.9247294 951.4269283 992.759042 505.3926846 380.7660251 488.3151418 516.508952 367.0491035 688.9022565 676.2614816 713.3272342 983.314637 974.1734852 373.9500661 1230.044771 469.1143072 643.3176625 124.6569812 396.0434463 189.6729661 414.0623449 374.4688052 197.2359285 154.1829767 346.9588661 198.786405 0 192.091647 57.24059841 300.3071831 0.0323802641 131.4182082 42.14311708 3.590638062e-06 0.5039990238 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.004425483528 0 168.0669543 143.8298053 0 169.2991954 445.136136 0 348.9493471 311.2137105 0 148.8431894 144.1661765 131.8912959 612.2308149 126.5686794 261.9438387 653.6488049 313.3095793 1162.142008 601.8076146 146.7532877 773.7749074 555.6709187 545.0073249 675.8870561 307.7807717 993.7364189 671.7601991 1290.403065 1293.979535 921.6908381 1048.002715 317.7501056 853.4736424 1024.01712 140.4594747 384.6066454 851.0566629 842.8302913 566.6415633 488.4312472 653.4448944 726.1439589 820.6771149 1002.52334 1133.104857 653.0247853 2.442526297e-06 841.282924 913.3602881 725.603118 141.9228423 665.7767927 692.628574 1472.326284 278.0778806 733.8546457 566.9869973 404.6527848 412.9899965 374.3469176 377.2905785 208.1625366 340.968741 168.5759458 333.4423374 350.9318234 208.4750109 353.5447821 501.4770863 200.4426752 349.9159406 12.17624891 325.1963507 0 1.533571723 0 0.04490531863 15.35297038 4.957057238e-07 123.5882038 21.13839975 0.01037271024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.2508881201 64.91675974 0 111.0662052 0 0 0 159.1027979 1.950549972 0 2.82614132 360.9833331 509.5067106 0 534.6038831 146.1332167 381.6506501 520.5683304 295.2900481 1522.748247 165.8446289 686.2641601 878.3753325 707.6905796 995.541267 512.2750841 1142.715719 478.4601905 157.2860574 390.3944298 784.0599397 1131.336893 236.5386034 219.883508 1147.921574 669.3015 836.1790476 862.1702505 619.9625746 184.7736971 1570.323783 358.4688667 778.2360329 1298.696331 1083.553145 993.3202016 955.9065693 756.6097064 951.0028912 385.3962395 890.654237 715.655931 890.484542 956.3338259 171.5849959 959.1829024 867.668542 594.1110216 648.3264245 187.1204589 332.2059212 677.3308182 1356.811211 755.8997492 617.7100147 403.9097278 715.1044557 689.5149217 626.2863862 0.7295322961 202.880111 2.370023651 332.4009045 73.75006327 405.9791377 182.4414714 338.5045615 181.3659582 126.2771644 155.403122 0 56.1573267 382.3645282 0 56.08064758 0 0 0.1913531906 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.6760463 0 150.7346589 0 120.1958659 136.7467586 115.9042219 513.0614659 621.5707825 8.822449635e-05 405.0216749 389.3439213 682.6718383 496.0145857 135.5503494 379.9126468 0 564.2070575 185.0280597 795.9660397 471.8351196 338.7237679 1084.829349 370.5119484 712.8932805 482.1392195 733.2226425 772.1073207 1346.368622 528.9733557 649.8364829 661.0962057 1025.095768 1493.709487 762.8867153 1020.968005 861.227436 440.4703307 599.0203307 429.9826426 665.641729 1709.57293 1027.349574 1301.158881 438.8552579 1231.043177 735.6411907 812.117129 832.4719173 485.9204161 932.7746092 979.5308494 1173.328754 233.1798973 1051.417462 957.6553769 1036.397521 0 725.667826 551.5263956 1071.738326 854.879586 412.3287888 1176.795267 188.8239294 741.7412126 143.4449397 137.0078593 201.5181515 621.6222473 17.99822296 387.4907495 290.6785372 356.0803123 0 0 0 10.98478521 125.9102139 0.02477925437 146.7869879 0 0 0 0 0 14.90917663 0 0 0 
0 0 0 0 0 0 0 1.266283098e-10 0.0002725874467 0 0 0 0 0.0002704924753 0 141.2847972 0 2.561850022e-06 0.0001315275022 6.353226884e-07 189.8681652 397.3903802 266.949249 100.8798472 161.9143081 353.6603104 116.473971 0 375.9374941 533.850112 302.1811606 776.9712739 589.1671051 858.3325003 730.2179925 767.2454076 694.6366365 1233.807427 843.6419066 997.8198784 978.515263 720.9890224 1133.66744 376.5651873 1085.765835 969.2580458 765.6685589 756.8527231 606.2501796 579.5777401 447.5900083 926.0932977 1016.646117 568.057744 1429.390244 511.2129774 452.0042926 807.6317798 674.5844289 812.9344928 877.7298951 870.0170902 986.5035681 753.8013461 662.7632033 866.7488927 880.6263008 183.5908304 750.8780382 608.1731212 1219.670268 394.7671808 226.82143 514.3344228 208.2833191 203.3043759 492.4376909 601.8021824 659.310722 285.7642394 121.3217086 612.6715265 10.13083943 682.1031268 309.4098274 0 0 50.70616315 0.006824028705 0.6411159231 172.4346029 12.56346136 8.534989977 0 11.65260636 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00024547464 0 170.2487921 153.4990153 0 0.05371697541 166.237232 327.5851211 626.556275 908.4776275 0 582.6144668 4.984155464e-05 570.603777 0 211.8361591 521.1679557 3.785840542e-05 633.4839703 700.6431532 1178.994714 280.3153931 1028.239666 768.3936385 693.1508461 214.734682 874.2342062 1079.63053 855.4260186 933.7581452 603.1140215 874.1577028 440.1125235 1007.002475 785.7063934 1106.532635 946.921947 320.8942206 666.2115535 597.4646734 1220.852374 1060.66377 1127.79312 812.6524373 635.4513717 823.8259779 1279.394691 1159.400974 374.2099378 272.2293947 731.4203908 2045.609786 750.2967339 659.0629553 1238.91639 408.7336691 1021.219931 722.1250356 700.7520836 1351.915993 213.3123331 876.716224 555.4813644 802.2455124 506.4862979 154.574696 378.2842788 631.4175648 183.5856692 380.8213378 161.4501898 624.9480398 169.6470596 422.8174863 175.8362695 491.1828622 386.385077 0 141.9414939 38.44363584 0 22.72499971 0.06688084802 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.7492234 0 0 0.01669582972 316.8688559 144.4711225 268.7096802 532.3208412 149.2915819 719.7706006 148.3293718 206.3344327 421.7792177 181.0728507 211.6653104 666.5966903 703.7751355 629.6352428 275.3528953 504.2199317 561.1341966 884.5677079 1887.308554 430.9157831 1137.455598 554.0661751 687.2683907 2032.495398 712.3439293 406.3186925 980.4903922 888.1691373 671.2217026 864.2114704 828.9832896 854.296596 1718.106553 840.1095773 814.8445394 1471.986496 168.3852377 375.8618896 921.9099844 1655.999777 1319.080948 892.0825447 1105.339542 501.1231044 907.2128912 773.2594162 1170.494647 735.2504211 1602.861491 809.4650591 1390.128043 768.4658261 216.3658491 769.1131152 641.1898745 810.5116629 383.1965719 938.7693099 140.3852495 832.2762291 589.1703465 1317.723732 332.4470463 223.8722556 189.8977674 557.2216986 0.0001607363691 330.2309298 192.9867774 317.6420086 326.7224961 165.2281293 45.19893791 399.0531066 0 0 178.3041119 32.11217817 4.890470494 0 0 0.8119331257 1.032448055 0 0 0 
