# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376178
# Directory: slit_pos_10mev/81
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.82
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:18:29 2021 (1635355109)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0140752; dX=0.317641; Y0=-0.00178411; dY=0.346256;
# signal: Min=0; Max=4339.61; Mean=864.411;
# values: 8.81785e+06 32618.2 114984
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 3.419442558e-05 0 0 89.36217663 82.82496663 0 1.813671683e-11 4.496995153e-06 5.350861865 135.63799 118.4609193 535.851732 150.8433245 3.077693891e-12 1.221347367 232.4078483 0.5681796098 132.1364482 502.1215428 214.7260881 99.52902338 396.3341349 240.7563859 413.3228031 762.9479529 232.0130267 475.1257853 216.3864658 329.3896648 955.354422 773.6269273 18.32247263 256.7215691 165.7940951 384.0718472 340.622876 649.157952 578.392526 227.5709729 200.7691448 151.6140792 260.5820324 374.1216981 348.5417257 291.5398965 685.1166852 533.4093197 487.6819617 580.6551783 215.9572121 382.5206709 407.9443169 475.936624 293.2361889 211.187328 389.5169947 372.8313589 198.5954477 201.934198 175.9380296 205.7027288 513.3007603 224.9216722 0.2018314971 125.1410669 99.69853451 81.06572364 1.570183037e-05 154.6518984 131.3558666 10.04465948 0 88.33450095 0.4535351549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.49327591 9.236994432e-06 64.92646056 5.953788005e-08 239.8229433 101.3601168 245.6492021 66.44303432 163.8560313 273.0864767 1030.244404 104.5026938 12.07306519 556.7685732 88.47744225 451.8140584 388.2140136 138.2082344 573.2655629 792.9675983 43.52800611 271.4723527 331.1251236 513.2539558 353.4386954 331.1311135 187.8376074 146.065727 609.0784158 316.0696387 488.1812204 281.7702579 182.821206 637.5074142 564.3706654 458.187946 200.2988897 778.6631771 222.1175527 681.9084578 487.4368276 576.1876196 28.58721926 204.9613017 467.8294285 356.4579913 238.1392038 246.3626772 273.8031101 276.2503384 393.1270124 278.1551231 255.6300515 44.40498313 360.1787725 2.821074713e-05 9.170541477 356.1018843 327.6362225 410.7124748 240.7357858 159.4596335 16.21220203 304.2087087 169.0609998 285.0891011 192.7617262 236.7088894 2.598498337e-06 3.930064381 0.2250008613 0 0.04731843296 78.10302079 0 0 0 4.01778731e-07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.975470425e-07 87.66962604 0 2.979394838e-06 6.007376448 0.2509462741 0 1.230288977 403.9778252 183.5726643 143.1828735 143.4620947 68.9457936 389.180013 189.844964 396.1974832 537.9624609 273.3695784 365.8424284 579.357383 827.0815865 269.7232478 1056.439852 94.49065339 223.919614 857.6662398 355.5768676 776.1274335 381.7593918 225.7142513 344.3586335 772.1072426 684.5716267 474.6559827 425.0171683 584.7266418 631.6117477 402.6058708 243.6568108 260.1857632 542.53211 903.6502611 229.1841684 457.2598168 465.8995871 816.7002309 659.9890656 805.0426687 132.2405835 195.3910666 347.4373112 277.2583764 248.3399101 606.529155 449.7853068 234.8481302 106.1686492 359.7696219 533.6728323 29.98994308 76.40440639 218.3104454 293.1997507 156.209149 213.6991275 4.327587471 352.4907829 3.173669359 8.098192223 0 0 2.015237311e-05 0 0 0 0.002524025503 27.31654096 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 94.49595415 3.353609436e-07 89.29715218 0 0.0002491732564 157.4708563 198.3622272 200.9663275 132.8368434 90.02822394 543.1417706 176.7089488 25.26536444 933.3428907 149.764318 222.4514974 334.8767907 430.701425 519.7680947 493.631043 752.5152565 526.0517102 252.5500379 492.9577541 971.9046185 577.0714571 674.911446 48.30302844 629.4641113 303.5611657 554.909113 676.0945802 443.8721512 727.2653607 507.7889487 608.8464518 592.7863558 546.9933746 797.8749347 469.2826383 444.7846833 696.508467 183.9239047 163.4169702 494.1530472 331.682753 426.088341 483.3510392 407.6903566 561.9342533 523.5437768 385.0770883 637.4399809 476.6276967 288.027093 502.4448316 517.5676365 718.6642528 610.252171 239.0841139 64.99744509 216.6129334 279.6094595 129.1516234 190.1957984 247.5954004 341.5258098 108.8624768 264.9052483 0 22.3213302 109.3425289 0.7671569487 0.06411717886 4.166733486e-07 66.66404876 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.52190337 0 170.7973013 23.77226815 78.42314629 0.130209957 118.3700469 228.31879 0.1932240053 689.0465656 388.890781 142.4948012 69.35721899 575.8860207 488.8203289 236.1453076 542.007035 625.0687176 279.1068256 509.1523373 321.5115109 0 618.6285333 197.6279589 775.8811224 657.1609017 390.0879034 954.4164213 979.6448499 607.4659566 591.0798019 317.5255552 769.1569299 571.6263622 601.7387135 146.8914512 1126.30492 276.348564 605.3192888 306.2023811 241.5137595 729.5030807 928.926393 896.6486436 586.548981 340.5578915 620.8024709 882.6553869 682.5022342 603.8866079 512.0824892 903.1918695 264.9136686 779.7226177 338.6903915 222.2249784 483.9380469 997.669434 383.110811 667.2638744 116.2069098 319.5754111 390.8815451 203.6818488 253.9612696 0 71.38064374 0 147.3701398 196.2340757 240.2899787 9.918014207e-07 17.14920987 0 3.030723233 0.01110559058 0.008399483173 0 0 0.1426260351 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.803518239e-06 0 0 0 0 152.6801212 176.0164192 258.6281724 0 250.1310617 106.6915986 207.6825598 418.8380907 239.501183 927.8328538 291.6795861 242.6396607 984.7787165 466.1414091 537.900967 817.6531861 686.1376123 1018.652553 315.2625906 773.8693974 966.9291011 503.7032012 670.1794275 482.9788329 874.7547645 850.892998 653.1294861 465.7572925 593.3001379 704.7815208 818.2551152 947.1092136 1374.682784 1064.721183 517.1942622 503.1526023 60.64892956 835.6137865 428.3147292 1204.792724 356.6784251 858.0054791 1382.091654 609.9980832 851.4097153 472.7876583 615.5068337 1253.763257 502.7929307 467.2682092 157.911094 211.7021755 183.2909577 386.3015036 353.3236393 0.04097988537 81.84001216 532.4539879 529.411405 640.8773067 110.7687221 0 251.3541202 225.0624722 57.4880639 117.966363 215.0415209 79.62543137 120.0369428 0 79.08132615 0.005389685683 30.75626386 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.089574787 7.943704913e-08 155.3148214 46.96399419 236.0409908 2.318260815e-07 97.84644874 127.3933656 281.6769691 348.6941557 92.26915053 749.2932693 231.6534713 234.1062061 402.8678134 701.7308799 452.2330044 1053.958667 664.5320048 1257.507468 891.735448 1170.720422 705.5400397 646.0225424 856.1327693 875.8578036 1045.468413 275.9732774 554.9588068 491.2175388 512.3881282 974.474116 838.1879285 971.2568866 1185.222479 1184.895361 1124.369105 822.1896198 570.8953747 508.031424 441.4551586 352.7375522 557.1768723 484.9782319 831.6539496 258.1230698 341.0198817 368.8706222 67.36434234 776.1026729 920.9503958 722.1146357 594.0861488 907.0943047 514.8353729 823.7717295 248.0382199 260.6495779 546.1611622 739.4464775 144.6272293 773.441251 399.4968005 179.4720126 230.8290691 30.10957078 133.2164296 48.66796102 0 328.0105536 236.122552 110.0021925 0 0 0.02908991242 98.19933605 3.140178668 0.264819442 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.884209717e-11 0 0 0 0 3.994386079e-07 171.2220071 0.02049714857 95.99358786 406.5546292 456.3970289 360.5088801 424.5842759 240.2622479 300.5806184 413.5637088 895.7481121 375.0063181 564.8259447 197.4657546 619.7883115 481.0850008 678.332971 634.0760795 364.9063673 447.4460023 1011.861231 776.8571292 1056.637017 666.6345732 675.0226017 1009.082373 955.710245 1257.411223 1109.902672 903.1893761 1151.446483 533.6052225 958.4710342 627.0768216 1063.450555 906.0570889 686.455608 920.6911602 1281.693455 693.390026 511.8301451 1027.85295 765.8582354 590.4163427 567.6294031 665.7800122 581.4492354 556.107616 535.7190264 883.435153 997.9111188 740.9460332 747.2977344 928.9418335 694.6872083 600.5545446 126.8015117 362.1217893 243.0466718 0.0003862005311 348.6580693 84.21482356 489.8753777 274.9403302 95.48333054 108.2802074 99.51241204 125.8149767 176.7044928 0.002917015183 86.66473599 0.01584024693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.40326644 0 0 0.928845292 193.3731082 0 141.6603701 299.1348336 93.56796553 234.6156688 399.7856076 110.0907874 824.2466985 266.1234096 274.8499103 650.1155786 865.8363394 608.7249156 754.6590508 130.6962035 723.4788629 772.4479173 795.9791754 650.2318635 519.7249246 736.1744137 651.8725834 994.7580043 952.9127804 291.7938255 958.6589526 924.5341932 929.50934 755.4896287 1161.645469 1464.036595 700.6678984 675.042586 938.7323834 1204.246414 748.534699 789.87773 1315.458066 637.6851008 1644.963576 494.7614615 1953.912283 1038.447635 549.8522095 518.1805443 921.6039438 985.6122321 277.6441052 631.1577239 514.289007 1078.961395 443.7047744 715.0217933 1029.438022 398.3620699 589.5810582 1343.116627 203.2219871 508.7658001 497.9596352 382.6890254 132.2845919 347.0686703 311.1250285 97.06773859 182.9426541 167.666706 0 350.3519121 0.02079996231 104.9022153 100.0245142 3.712694041e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.53705968 0 0 106.4772564 124.0103147 275.2506867 97.72291394 304.1976322 552.7827174 287.8153068 58.63820059 255.425448 244.336893 861.0302777 260.2319495 336.4656506 232.8183618 594.7758762 929.1127876 323.3393864 943.7992123 1379.550602 671.8036779 980.2135869 286.3741666 1596.542525 1564.980382 974.5176306 832.9872842 604.0825002 1515.776991 1080.190803 1259.769794 786.8715027 603.8526737 962.0858713 788.277237 887.463567 1405.855769 1133.636712 835.1760397 1180.206446 830.1030296 966.2380502 796.9928885 1003.213579 660.2276117 545.6919323 929.5335002 792.1877743 824.3245329 920.1898542 967.0039435 913.0037248 342.1674287 751.0710758 1102.604075 964.757475 665.8415237 297.1040268 698.5050127 781.7532319 377.3660976 470.2543562 0.3321376601 482.7949211 612.2990474 472.7355441 126.3132212 325.6390337 339.4121834 211.1995549 0 0 197.1056561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
