# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v5.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1647516479211827
# Directory: v5_kørsel_5meV_de0.3meV/134
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: guideMonitors=1
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=1.34
# Date: Thu Mar 17 12:28:16 2022 (1647516496)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5.instr)
# component: kim
# position: 0 0 36.9105
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=0.132539; dX=1.57403; Y0=-0.00134234; dY=2.4591;
# signal: Min=0; Max=234931; Mean=29224.4;
# values: 2.92244e+08 689000 390773
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.960946159e-23 5.828293271e-25 1.140222682e-21 1.948291709e-23 9.043890191e-23 2.856415076e-09 6.42709608e-08 0.03033161963 7.89637047e-07 1.266011735e-05 1.138899606e-06 6.299863853e-06 1.267679688e-06 3.641035704e-06 5.143165097e-05 1.987206126e-05 0.002551583454 0.01041044342 2.731976478e-05 8.228483748e-05 6.245198679e-05 3.365167122e-05 0.08686380318 0.01704090489 0.0212315535 0.0001726569506 0.0002957841431 0.103463685 0.0004786541035 0.0132046145 0.0001228204263 0.0002923269797 0.004771802083 0.0152046673 0.0001240773991 5.178201308e-05 0.05892375519 0.01331503051 0.01443471936 0.0004005073119 0.006258496928 0.0001972717586 0.0003609503642 0.0001464372091 0.0007448870413 0.02423184354 5.468784719e-05 0.0002910803489 0.0007049496241 0.0001536247344 0.0002265757917 0.0001299716772 0.0004284226194 7.438421035e-05 0.08852347988 6.582716176e-06 5.048982906e-05 0.01309478529 0.005689091034 2.16231347e-06 2.299586792e-07 7.257690631e-06 1.16533076e-06 1.434194844e-11 3.329792279e-11 1.123380612e-12 2.339471164e-12 0 1.383267275e-17 4.48213338e-20 3.166403897e-18 8.717321594e-20 1.600581244e-18 1.045151887e-20 1.527970645e-22 6.70614634e-21 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.060929039e-20 1.257081371e-21 4.347112678e-20 5.649089654e-18 4.678914495e-24 1.715191647e-23 0.09883377182 5.071780296e-07 2.371601308e-06 8.570847938e-09 5.2007699e-08 1.437546738e-06 3.150270494e-06 0.1910173266 0.005949670072 0.390618168 0.129724218 0.09300179264 0.8533155031 0.007758284069 1.738245686e-05 0.1178167002 0.03943041211 0.5874444436 0.4462873838 0.1093304434 2.503519219 1.068633691 1.469100956 0.09722088065 0.9166482859 4.997452477 0.1892211558 0.7440869599 0.2618508154 1.373733804 1.07493444 0.911742616 0.183542865 0.04876726738 0.1180903145 0.06728098928 0.06045582033 0.2025436168 0.08031583625 0.4315716924 3.306484016 0.5520837303 0.3130904255 4.964325227 0.2264039173 1.47089614 0.3227511207 1.576262505 0.1014806403 0.1668908572 0.3298725196 0.5644835889 0.009508531736 0.1989379225 0.06084308943 0.01830588894 9.00589685e-07 1.94663089e-07 1.548696979e-20 1.893857251e-07 2.499211898e-11 3.871285595e-13 7.627814033e-20 2.738830636e-19 9.137049099e-19 2.805610364e-16 6.146318894e-16 1.064396399e-21 0 7.611115346e-18 1.699692393e-23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.883602475e-23 5.611094988e-17 8.441999402e-18 4.879368587e-18 0 0 0.05107847517 0.01326055854 0.001857865636 0.1477617313 0.09259299813 0.008928142129 0.1320779683 0.1559369964 0.043154741 0.9928685433 2.561106526 0.420410147 1.108560285 0.2820424207 23.49008302 2.809690881 4.652702078 14.09373415 7.811197713 13.76285416 6.062559985 25.11119604 15.80537078 21.19180274 10.06823098 4.063112096 39.37405429 2.233953104 13.36834016 2.783758258 7.163834072 9.638824862 8.515788629 2.242726156 11.42567055 11.50076428 0.5569800374 0.9124409652 5.379768768 12.08764341 7.120375241 3.601889228 19.45710103 3.317637435 11.03454826 21.32964253 24.29727066 19.54557349 0.2527637376 0.04361513895 10.67894818 4.074179866 0.2768032065 0.1284628717 0.003192463309 0.001519454066 2.019159125e-05 2.624371115e-05 3.008728769e-14 1.809686024e-12 7.750708262e-14 1.395497548e-18 2.348333525e-12 1.977207645e-12 5.185730539e-20 9.56197602e-23 7.427932283e-13 1.368646382e-14 4.02405552e-19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.153867439e-18 2.552874007e-17 3.919058225e-19 0 1.20495778e-18 0 1.751016597 1.751372432e-07 0.006675163357 1.208900972 8.822959828e-05 32.13156712 0.01368050902 4.991638251 5.371057262 39.66897293 0.1299017977 1.838010151 5.729606696 5.010544619 22.98579873 0.2910329529 48.83384294 33.28951705 46.23804919 108.9443715 76.16186849 97.83121999 61.94993382 202.5908866 44.51555417 2.900911455 147.2141213 150.6853398 25.76351079 65.89981238 24.24132967 64.91546496 100.6887195 47.13247931 108.2987875 41.47521149 154.591978 57.41160846 58.46891938 213.7822301 60.91300938 37.41725933 62.58763398 32.43116238 51.87058121 68.49700022 180.5442016 12.49599089 40.67233193 14.30719801 15.42726733 3.720086608 15.13181758 1.566504621 0.4937272222 0.3982214281 1.968431926e-05 1.422433918e-05 1.92881027e-13 8.51794664e-07 4.550986439e-13 0 1.323738209e-13 1.092772221e-12 3.19622505e-14 0 0 0 6.687389866e-17 0 4.46738307e-18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.941733127e-20 2.266376666e-18 5.811077314e-17 2.671768682e-16 9.281036586e-16 2.782480956e-22 7.070690668 2.44564132 1.942070164 27.74485566 35.29475505 30.87068304 3.699127201 58.12652147 70.9678645 27.68976997 124.3044497 6.629026433 101.9936152 9.290706732 106.1493284 193.4420726 100.4073827 406.0209153 252.665782 268.3021169 53.86992127 725.0294708 232.0181773 113.7167927 302.2429946 718.9943362 669.8259378 1022.716324 766.1543404 238.3756 185.1963112 204.8069122 166.9031104 192.6286414 387.0616591 298.8735548 128.0037327 456.0461216 73.22273349 703.7392116 327.3249399 234.7545287 85.8387462 707.5205723 122.9378654 512.4073881 436.5778699 237.2550501 191.5970515 564.711762 576.482187 343.6919529 27.39459869 38.14289325 0.138773169 12.25909834 0.03410829867 2.918034417e-05 6.443674628e-16 2.083378088e-12 3.062692528e-13 2.249315999e-05 2.755773478e-13 5.522464471e-12 5.113229854e-17 1.508403294e-14 5.712635691e-12 2.221816549e-13 1.504492905e-15 2.229789036e-15 1.636305656e-15 4.309282081e-21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.63175177e-17 3.266240462e-16 7.235918345e-19 8.637908833e-19 0 0.1503241156 0.04489621205 0.0007239047544 0.0285771351 0.2143930881 47.96081025 192.5266734 82.18516749 266.4093626 525.0493308 517.9555697 409.665566 228.6209789 0.1455281118 604.4522493 1208.763391 570.4484385 1917.586812 2100.631166 904.8681911 1612.398346 881.5154773 906.7228767 1564.631604 1345.470858 806.7193926 1393.755141 1637.761268 786.4687864 401.2985433 1614.81497 1777.719948 934.4861512 489.4617019 2048.42469 305.7069731 897.3895135 1793.753382 787.5809993 494.0171477 1989.964799 1732.051417 346.8155277 1649.874559 976.3853023 2154.118528 1080.374362 1637.551635 654.9991716 300.5903259 565.3869248 401.7769252 297.8913938 5.97075376 17.69771184 0.04807072892 0.008020266893 2.155906695e-08 2.309460093e-10 0.000673586173 3.375675333e-12 3.49776166e-12 2.407339435e-10 3.362361178e-11 4.344401918e-12 1.319510439e-10 3.3776484e-14 1.551133869e-12 1.814012857e-13 2.456825598e-15 1.788302214e-16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.514633641e-23 4.195831317e-18 2.64211357e-16 6.280152841e-15 4.366668447e-16 1.420416536e-16 0.0004972556581 15.73991607 0.7460317735 304.0597239 50.25223827 151.1367742 38.79956583 62.14056649 45.03139136 199.9574774 119.4771855 925.2209292 1396.31194 3.685128822 894.8418983 56.42831521 637.103798 1761.460847 1752.388624 3802.492687 4032.329523 1476.51925 2213.043332 3357.49 1569.03351 2603.63809 1579.470869 2473.954783 1541.22524 864.9347282 3932.026682 1242.891309 3774.748153 1681.528198 489.1813717 1870.58468 3352.338362 2306.515413 3776.87217 583.2799722 1911.659381 1536.926642 3838.438181 2988.250595 2572.518393 2169.853341 2690.553536 1142.732097 1362.808565 1276.708782 1563.475296 741.6604088 588.8120372 258.4346087 3.581389466 90.70060786 23.08692501 0.0288256234 0.0007287396691 0.0001063309763 2.680271321e-05 9.152195499e-11 4.341410353e-11 1.988479559e-10 1.262856279e-10 2.298546455e-10 2.961128227e-11 1.398275392e-12 6.443715828e-16 5.663404949e-16 1.2463875e-15 4.433384595e-20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.505645065e-17 1.86964712e-15 1.079217714e-15 6.503253005e-16 2.757995581e-16 1.017856415e-14 139.4200177 1.545467597 129.8119425 516.3765423 272.9005866 141.4007213 94.80603743 152.1714113 367.3520437 344.0701258 1165.919542 300.9258224 1025.534531 1708.972332 166.0101027 1544.144312 1273.840259 1931.152298 3750.710207 3544.616011 1250.772457 4267.311926 4245.365387 2731.216631 2339.377245 1783.870228 2746.732978 2892.431498 3431.191692 4863.630725 3103.302882 2220.592355 3428.188017 1575.696139 3895.830088 904.2406513 3224.882591 2443.010642 2483.170783 3159.25452 2647.540672 3412.102373 2918.144966 5098.613024 1396.907168 5344.953916 4952.061838 1340.373205 2009.119839 2829.220593 1747.362948 923.4779264 359.378335 215.3720572 17.87715276 21.43312653 22.97001356 1.193970157e-07 1.417877415e-10 0.001088560402 2.620248655e-07 0.000132836052 1.642089573e-11 7.22644002e-11 3.650984079e-11 2.742253525e-11 6.500010039e-13 7.892589353e-14 2.750338903e-11 1.453972672e-13 2.21463107e-16 8.934839022e-21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.716021822e-16 1.149049935e-15 1.111080599e-15 4.928308037e-16 0.0004731512899 1.547299836e-06 30.0692599 49.5784572 9.461578616 807.8114942 5.614124525 84.99042072 248.5759989 902.8190323 506.2037779 930.6270384 2735.164166 2273.574181 223.3524813 1411.016897 1988.600005 1805.456552 6189.354546 6114.985566 1914.09869 4013.713067 4910.096571 5554.816984 7764.939294 5151.892204 6225.495999 6141.259467 3689.970022 3303.093554 5085.172679 6375.722962 1690.228644 3314.150979 3704.156136 4816.457528 5728.717443 6874.976243 7615.398508 5170.291552 4871.582486 6393.960108 1990.156053 4041.393464 2519.230108 2185.427703 6568.335571 7211.339527 5414.803346 4169.021159 3431.747069 3258.023836 4515.303472 2086.91119 1261.087972 92.34337197 186.5065823 3.228308696 0.001724332254 0.0001438601544 9.550308697e-10 5.427722976e-05 2.426775474e-05 1.770786325e-09 1.194187275e-13 4.980403886e-10 2.472378822e-11 5.06030137e-13 6.343971796e-11 1.087590936e-11 1.29129989e-11 2.356991249e-19 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248591368e-15 6.843636936e-17 2.471976271e-15 1.084980884e-15 1.282618598e-23 77.61269715 0.0007992261547 184.2967715 0.6611281386 516.3697205 234.1934111 11.65447312 1330.513136 1431.51382 1819.969917 2012.5188 3532.271754 2739.585636 156.9480596 2774.939587 56.92771779 3702.486592 6444.215005 12301.7996 12825.48958 15350.60046 15138.84506 5341.035592 3130.835826 15519.35926 9914.366169 13978.35674 11135.19032 7010.805135 13886.87048 7509.380715 14460.53289 8860.242231 9273.240479 8462.424952 12403.97484 5941.978489 6281.32166 12092.52185 14056.45884 5610.46686 7771.45763 8611.093343 10970.66399 8841.191204 4879.205154 16296.6599 9664.083044 6826.472219 9286.793971 7445.228813 3734.34018 1544.997283 1203.891961 100.1889214 212.8226989 0.02627656722 3.997467322 0.002344739751 0.00125422565 4.092422781e-05 0.0003455296817 1.302119519e-10 5.195354841e-10 5.057709368e-10 2.613397718e-10 1.954735627e-10 9.053467569e-11 1.959591254e-11 2.605336409e-16 3.647046441e-14 4.38451563e-18 0 0 0 0 0 0 0 0 0 
