# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 599860700
# Directory: Geo2/79
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=7.9
# Date: Thu Mar 17 20:36:06 2022 (1647545766)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.185889; dX=28.6185; Y0=-0.0136504; dY=2.8865;
# signal: Min=0; Max=107.724; Mean=9.04898;
# values: 90489.8 1205.81 7611
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 43.19499169 0 0 15.89425444 0 6.240397308 0 44.98417899 0 0 11.6236928 22.47292426 0 9.949356116 0 0 0 0 0 13.63916526 6.554319975e-007 17.66352795 0 19.75818578 0 0 0 0 15.12322505 0 0.6273435985 20.08349588 0 0 0 0 10.34948595 0 0 0 11.61319563 35.99985448 10.51998036 0 6.589211629 0 0 9.616628124 0 0 31.61914255 0 30.29455923 9.409197691e-007 19.38489497 0.0001384514265 1.453710326 14.37303111 0 8.709533904 0 0 5.271030708e-008 34.2981792 24.31824398 25.43505119 0 0 18.34301968 11.07361227 19.82976058 12.37576896 0 0 31.88411072 0 12.88105584 41.58284376 32.1414399 0 0 0 0 34.23775433 0 0 0 16.75744555 0 2.107297624 22.93077927 1.626963522e-006 23.51115638 16.31388146 0 17.21804217 13.51247933 0 3.380491955 
16.17618458 22.83189386 0 0 0 8.713896871 18.04226287 13.16331683 0 0 0 14.72714358 20.9849565 0 0 0 14.00266183 0 14.24545908 15.60401528 0 0 0 0 12.92311557 0 0 0 18.48026468 14.26145301 3.310188614 0 0 8.555977163e-008 12.69143154 16.25294709 0 0 2.597305073e-008 0 38.03780531 14.03929813 12.71059238 11.75029169 0 19.34656496 0 0 16.32182882 0 0 0 21.93243807 0 22.87852448 0 19.97510084 10.41232466 0.003067260025 3.372363066e-005 0 34.55394123 0 0 0 0 0 19.72411445 14.62202669 0 14.00548793 0 17.21406838 14.26842275 0 15.58426255 11.62193199 2.563136867 21.40667138 0 22.0917919 9.984188055 31.8781682 21.29840597 0 0 29.09052128 26.8433218 17.33004855 0 0.001265634351 0 19.2493435 0 14.7565838 18.56678168 0 0 31.70388084 0 
6.642182028 17.60623259 16.0692125 0 0 13.88818315 0 0 0 14.15259047 0 19.8668945 0 16.32787555 0 8.094748074e-008 11.68043333 22.0917919 0 18.82584523 37.40029863 12.32012766 21.40667138 14.15034328 22.28264618 3.285193616 18.42584792 0 38.37201265 21.28945541 0 0 18.37590213 19.70826014 0 0 16.73565053 20.51745946 11.6492738 0 0 0 0 19.40937558 4.255187288 25.32717493 32.32271229 0 11.60086665 0 7.017412928 14.63079806 0 18.45979031 0 0 29.52644828 0 17.0625655 20.52468871 0 0 0 17.71871127 0 4.170829566 30.97227425 5.2526351 0 39.01208282 36.71913099 12.06734634 8.563355631e-006 12.44342573 0 0 14.33111098 0 0 21.50351598 4.045752873e-006 0 42.38487173 13.63333596 0 15.12135424 0 0 0 18.12015593 19.62439434 0 0 2.180765639e-007 18.36495335 0 16.94126837 18.43656587 0 27.88710234 
0 14.0987431 0 20.55918991 34.48894742 0 0 0 19.01572687 0 45.79507899 9.784836419 0 0 3.070389281e-006 15.75710161 0 0 15.39064974 0 35.88254513 6.102947377 0 13.57240852 0 3.521350721 0 0 0 0.7245601537 9.733549067 16.81383572 14.05059699 0 0 21.44565678 19.45778794 55.15984224 17.46336678 0 0 12.25902642 13.23719477 0 5.810610875 0 0 7.454910156e-006 0 17.65690585 36.6305225 16.07978973 6.60064098 17.76021598 20.7395782 0 0 13.19087656 13.33629582 0 14.63684321 0 0 24.6855694 1.841409582 0 0 17.80943678 0.03908951321 15.78998939 38.49350099 0 56.72655032 13.19087656 21.59990039 19.89712718 36.11397168 0 0 0 23.37705671 29.7638562 4.075014421e-005 39.61970967 20.18481243 0 13.42478964 15.51274241 14.69443452 0 0 0 4.354723822 0 29.63509464 12.32012766 2.195510333e-008 1.160889403 37.21077729 0.2424096837 
9.61685842 0 0 0 15.25418961 0 12.1884894 3.46915864e-008 0 0 13.92483173 0 0 0 9.518629847 29.77245175 0 18.33337073 0 16.00410679 0 36.7921479 9.733549067 0 7.800305995 0 36.65352869 19.03608441 0 0 61.53265866 0 33.59222046 0 0 0 0 13.8936299 20.64120982 0 0 0 41.59101772 0 0.3128825098 0 0 0 0 15.98758604 1.03119124e-006 0 0 15.91198708 36.44492548 0 15.91108009 22.41514469 0.0262535708 0 0 0 14.29171167 0 38.61715156 36.05921746 0 26.90419811 0 30.91947505 0 10.52649119 0 14.85579695 0 0 0 0 0 0 0 0 0 0 10.19827733 5.509732142 0 22.24659458 18.29036253 15.58164391 0 0 13.85520575 18.88067606 10.89473018 0 0 0.0005423714418 8.459565777 0 
6.772266938 0.0001621860394 8.249795643 21.62526504 0 46.03845678 0 0 0 0 15.23717398 0 30.0523118 12.68237065 0 21.68152194 0 0 0 0 27.36152065 4.930689039 0 21.93067935 8.708976225 0 18.20103056 25.53467846 0 12.54619532 6.821698842 0 12.47078787 0 11.48711538 0 0 10.00725448 0 0 17.95010357 10.95180213 4.416584163e-007 0 21.16752907 0 12.25800743 0 0 12.44572536 14.90601668 34.05554345 0 23.96947152 20.76221039 0 0 9.572127292 27.8829647 18.42123087 0 0 16.7062597 29.00020258 17.46412128 0 0 13.08077663 0 6.441108474 0 17.95135318 0 16.41976818 17.21922802 0 34.99960767 19.37559899 0 0 11.06955704 7.387810455 18.62529582 0 0.06705655773 0 0 4.843536771e-006 30.54129865 0 0 0.7970938436 10.48514325 0 0 15.45545885 32.76961558 0 14.35885974 0 
0 0 30.78785294 0 9.437040961 31.4582219 0 16.88387394 0 7.724405721 19.01719548 0.936651028 0 8.584133724 9.376683634 0 11.10249165 0 0 0 10.95599373 17.18654779 0 0 0 0 0 0 0 14.4613224 9.148426851 0 0 0 0 14.17584903 0 21.11739238 0 1.94756938e-007 0 0 19.14775771 13.55790743 33.54005972 19.02273331 0 0 0 0.01644256922 0 19.70132362 0 16.14820425 14.45312898 11.51528079 4.874895104 0 2.181860628 0 21.62526504 0 0 0 0 0 0 0 18.18418114 29.05327443 0 0 0 0 0 0 0 0 0 16.21971839 19.24268111 33.55969481 1.158526863e-005 0 6.236594569 0 17.83375402 18.72682448 43.04285545 0 15.45499955 18.77067294 20.95961214 16.59441236 21.9499059 15.02166125 0 51.12503262 9.681991388 8.198316021e-005 
0 16.20769657 0 1.160485891e-007 0 9.038280024 0 0 0 0 20.58193042 0 13.06021228 41.43743279 15.7357496 10.58823568 0 0 0 7.218308245 17.04819145 1.517178551e-007 0 0 15.60742976 21.89817443 0 0 22.43193195 14.34024806 0 0 0 0 0 6.187289698 0 0 0 19.15326289 0 0 16.06738438 18.28151837 0 16.4194042 0 11.09754569 18.24358611 0 0 0 13.06402901 20.20093799 25.97346874 58.56615869 0 9.429877921 17.72882899 0 0 21.6683522 0 0 30.84295023 16.24180393 12.84668425 0 4.543163008 46.28751804 0 0 0 0 28.06646802 16.79412038 0.9292822619 33.79224267 0 0 0.01888905389 0 0 0 8.25546082e-005 0 46.02810713 0 6.609385834 10.95476656 14.24188898 10.03063948 18.71009666 0.004570895289 17.56000914 20.25481049 3.85262757e-007 19.54947595 14.0142074 0 
1.012989935e-006 0 0 19.295723 0 37.04614647 31.03358891 20.92269739 14.86759757 0 9.023368645 0 0 36.1923742 0 12.85926918 9.068941166 10.01140497 43.22741423 0 0 0 0 0 20.70042899 6.972198486 0 3.80083007e-006 30.80495096 18.66620038 0 33.92653519 0 24.69514694 0 25.09239749 0 13.41566444 0 15.11414955 0 14.05059699 0 0 0 0 44.21632434 28.98457106 1.041688222e-005 34.79516087 0 18.24419361 23.77403891 0 0.0001901904239 7.668639485 0 20.04999116 18.95811291 0 16.90732656 0 0 38.97500139 0 1.056083415e-010 0 0.1453081032 21.57242598 2.023060094e-005 14.99980874 16.76223751 0 67.38171236 0 18.90480681 22.32346044 33.79980003 21.7515389 15.19019124 10.33676484 0 19.78237185 24.82715891 13.72639639 0 41.84216779 6.369203512 9.790391525 13.80651721 14.92756625 0 15.62909874 0 11.88727874 0 21.17901105 0 0 16.7597722 
0 14.94823305 0.0389838948 0 0 20.66955859 20.03970308 9.019560199 18.45516397 0 9.416765002 0 0 0 11.33296938 16.59979837 0 13.91710813 45.71812173 11.80637694 0 0 0 0 0 14.54987791 0 0 19.94894775 14.38617707 0 19.18603616 0 10.93512505 18.33337073 15.74234942 0 18.47815495 9.150324129 2.76873155 0 25.71141119 0 4.132038378 0 0 18.03369485 28.28257358 16.95922717 17.29519859 30.41833924 0 41.50477216 18.70193951 20.95446103 0.1925218429 20.0861644 0 16.93295836 20.54634607 11.13265905 0 18.62492709 0 20.58008826 18.69180496 14.71714199 12.29889875 0 13.95087207 16.03021663 11.042389 20.56017395 0 18.14525667 0 0 0 0 17.89114543 24.90349646 20.1951485 15.13803001 6.455143166 15.17750404 0 5.401140355 0 12.48776643 0 0 0 1.308467291e-005 18.28151837 21.65577454 0 10.44139978 31.44407081 0.3024549395 4.291636813e-006 
