# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373673
# Directory: slit_pos_10mev/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.33
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:53:33 2021 (1635353613)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0121915; dX=0.317585; Y0=-0.000182025; dY=0.344988;
# signal: Min=0; Max=4165.44; Mean=874.213;
# values: 8.91784e+06 32821.4 115707
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05428374913 0 0.05084466995 4.431054342 63.28324493 137.5625076 261.9341584 128.6795262 0.0001085142216 0.9753821416 0.7014146849 146.4963824 240.1403326 111.6609864 301.0558194 134.9977297 128.3005345 450.6173156 286.7423105 105.3672035 544.2403254 139.4804892 247.0318673 205.0289559 201.3986001 369.7659965 150.8486536 250.8322563 443.8036947 0.006713523274 440.2021528 456.3616999 128.12016 111.5218292 520.5028322 736.9615726 84.34664715 924.1587542 757.8975775 469.2570304 523.6556563 646.4289337 4.028411866 463.771321 474.1403404 167.0027124 215.1311535 383.5329651 257.5383399 501.7418406 347.2802874 123.0221892 743.4773143 181.3560975 93.34750682 375.3761563 323.5474353 282.6705437 0 591.3542785 87.92664371 326.1652277 90.11678267 235.146891 0.4748419005 99.79834023 0 154.5204875 75.3451748 0.0002248690136 118.4523534 73.99320519 0 1.415704918 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 82.08691754 0.4048960036 12.76635784 4.925313004e-09 84.61486866 88.39778537 0.09033199544 0.06058729048 140.2312374 140.9979054 0.0002210904668 12.30515123 274.0094326 421.9124126 702.7634144 367.8343811 510.7233435 279.4531215 364.5432028 451.1028129 225.0417268 764.1225593 251.4879447 554.5314299 143.5152368 371.7990955 444.5729544 469.5052158 608.4691677 276.6792321 504.34953 646.3987276 391.7550104 658.9769316 523.4204806 325.3776 186.8858411 207.6466604 554.4984926 382.0918644 589.6237844 523.4611798 592.7164312 1030.645787 432.0158294 750.0607955 486.2345301 271.2534089 536.5392934 451.4594577 785.5493789 571.9112429 6.232762451 549.4019183 77.7177956 42.70186753 705.1902469 315.4684587 112.1954004 394.254484 390.2234667 242.0426787 109.0883128 226.6159785 457.6337508 20.94459729 102.1484732 223.2520334 16.51271502 287.3459242 0 128.7248032 0 4.112600713e-11 1.402129999e-06 197.9520321 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.75931306 0 88.93740002 0 106.4340087 0.0003007213127 153.3659749 89.37479303 223.150749 314.2604412 140.6214293 146.4206949 425.5213669 428.0008278 204.0215125 240.9817577 346.6213377 269.2264089 236.3887127 415.6713522 454.7452182 283.4005576 1047.849231 657.1643792 942.6895318 638.2540105 926.7817638 651.9140376 528.6135611 590.5680213 284.1963543 659.948427 410.8268577 568.1596086 680.7701229 239.6917187 270.6357689 471.4312195 530.3934859 747.0990291 141.9971059 198.6010376 413.7553327 275.2856326 461.4443267 610.1510231 315.6251741 706.8667818 402.7135701 523.5798744 227.272955 193.0207472 96.82336302 712.4168962 540.815024 504.2101864 752.6814684 501.418957 177.2610785 334.3490945 270.6294348 132.227833 0.4622038994 522.6998414 108.1608366 427.1865346 84.26221148 0.003360360652 18.57358981 129.2128764 0.005365505253 0.03694281365 83.91932722 0 116.5706098 0 0.001661770228 0 0 5.452766367e-15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.610596492e-06 0 65.41771799 20.58949506 0 0 89.36954056 54.63815932 231.9077395 118.5107478 487.6130243 68.77583674 248.4965563 670.7556016 388.9318803 260.4971825 678.3028487 393.0723719 274.7249102 404.1141362 398.8470413 609.1154174 459.0427252 317.3790983 554.1222117 188.7870681 341.7917395 442.884627 564.4475843 434.7055932 775.2397685 719.1375369 443.2742808 349.457516 730.7932405 499.8031131 492.9771081 829.567217 864.820822 1060.405654 186.7686473 233.8964138 802.7167159 99.34107606 409.775869 225.5657437 943.805593 914.8899159 695.5181543 403.8605633 329.8202461 494.064711 217.075948 512.6333398 530.1915516 642.905389 289.4459757 232.468955 27.80535533 278.5893579 547.7301679 174.2576638 360.5526488 77.64269541 15.19144815 0.05585701388 199.2314194 334.7289814 74.72428661 82.46950269 101.2174157 200.7276968 96.12432621 60.56388029 0.8072920273 0 0 5.70445615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383631763 0 126.3989472 1.260133863e-09 89.11170528 68.82090832 216.1090051 284.3784618 138.6536208 325.8345552 383.471211 466.0792837 549.0987974 439.9047593 232.516748 524.3025718 468.777106 110.5361469 662.9334112 1085.760695 526.9281118 526.004765 527.7709172 915.2597155 498.1716877 904.9921006 628.5207544 291.4686125 365.9582531 1061.989584 588.8213865 497.5667401 408.839144 226.4779435 791.6217687 768.4374054 693.8808749 234.8117115 601.8971924 634.1062522 650.8837743 522.7302521 862.976142 291.2205965 607.5853168 457.1115432 679.0445451 315.0148615 115.5554714 479.298227 387.1406059 583.1297583 111.7204004 661.8799516 370.7304869 267.4894783 300.860578 448.3146006 339.3497911 0.008476741928 144.5100579 301.1244876 148.6026624 0 330.6511805 16.7958127 118.5575776 136.5944733 101.1842321 195.2979554 0 105.5486635 241.2427673 2.800041101 112.0568786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 99.83537022 9.356120222e-12 151.9839806 89.61239991 0.430248843 134.2931286 222.9207163 167.1188349 2.127616535e-09 282.6353853 169.4455835 622.4885305 571.8905287 293.7767805 480.1769077 850.8854528 320.3378443 274.3164631 353.45255 579.5273243 610.0931588 895.4615529 291.3993502 545.2249659 666.2187328 653.2150049 434.7901217 1168.117848 780.1721278 875.7346419 488.9099836 292.3469583 474.7132746 617.1756462 297.0378572 352.5120574 786.6680286 693.1886842 817.0969337 410.1402582 453.9407129 411.8807895 547.6126128 598.8411359 816.4754824 539.9784114 430.7625889 789.1647815 773.4880344 680.1988673 333.2881126 688.7375312 1141.66969 713.8058334 164.3616518 526.4767878 301.0193404 340.9382988 557.1029074 198.7167012 590.4936202 188.1852356 325.0260128 473.4630117 0 3.483597466 273.5853233 254.9430858 102.4485184 14.67121115 0 228.8702624 0.005165175548 0 0 3.243681127e-05 0 0 0.01443164697 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.63322909e-10 100.9051433 117.7155214 43.25620703 152.6170316 0 67.83000813 345.9755785 340.5897213 255.2487355 359.0608211 353.2246972 239.2964898 254.9638878 277.23579 540.0881308 648.6834363 405.5042684 745.7215261 378.0935906 835.3282022 953.3086308 552.8143075 701.3598158 936.6516414 53.16930538 936.5696754 665.590968 875.4783619 749.4288926 986.8198061 1070.862684 732.9888843 1164.422345 722.5826677 1032.333785 711.8641595 462.9359162 774.2379445 286.1330647 442.7337291 565.409976 570.5067234 789.1724874 847.3551018 676.7293291 983.3522967 396.4813491 211.8240961 1231.233945 592.425966 872.820782 603.5472242 959.6935079 261.5978194 616.1746319 546.8272802 624.2013193 374.9163166 586.6534405 656.2005422 235.5786464 75.04423009 149.2997311 543.4623571 64.7696069 435.9020777 124.1184258 442.0804754 112.4685671 228.7881749 115.0590683 5.769931553e-05 116.2642283 0.0001435882254 9.122355497 0 24.81170338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.7151922 17.06448491 0.1647264346 9.254911629 2.918544123e-07 292.1950019 2.137144381e-11 236.1821168 120.5918176 557.2949255 200.529215 637.2225465 859.1427085 349.7731649 518.6978863 47.13352415 518.6395562 406.7376425 704.4202012 1087.230052 767.453963 499.3055148 875.5736846 606.5700265 677.4204595 1007.083853 528.1878364 406.5540471 941.95923 1046.661045 852.1412375 531.1535805 1148.941154 894.7081612 997.8361837 847.0295496 414.3814706 396.4848382 653.2967917 1095.643704 1200.174544 994.607758 981.7843968 392.8051376 648.1552054 628.2065705 1506.409448 198.6799385 1547.989681 220.214764 366.6377852 1598.35888 1306.559996 827.4696719 734.3001983 1057.847176 1091.247243 619.0749265 324.1209068 503.4436916 701.2033327 197.1001327 375.3788328 550.8995666 133.130168 208.7157167 0.3716261898 182.1697985 0.2853596088 239.701894 119.776481 397.4772347 158.1635574 4.143719383e-07 34.09587689 427.0886576 0.00662659358 0 5.575808851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 85.02254494 57.26693589 95.47872803 89.40188319 4.813050822e-05 0.01002700907 116.586064 2.371668876 316.0150712 245.0740439 526.9622483 588.6426898 987.9626233 253.1914796 140.5086368 729.1845263 666.2446377 602.1185731 271.8585691 838.5167169 1522.670755 1020.477234 594.397003 1009.159737 539.0715033 868.5448086 1073.111851 570.8505902 851.7599765 268.63202 1462.973912 1213.75669 1654.633501 813.3294165 537.0243863 377.4729642 945.8165053 794.0676241 1085.390477 665.5899581 1715.481875 1254.34715 360.2937848 579.2987093 1105.324796 1198.610935 174.8161487 468.8852557 640.9044925 515.6836494 689.6216428 481.0559559 488.6435004 388.6196791 674.3450407 929.7854696 1321.571855 363.7183096 809.9857982 367.766558 410.6374591 216.1170032 128.5028742 658.1420322 473.3861839 564.8350985 7.133870499e-08 291.5128622 157.0414029 98.72455896 72.23414321 110.3231591 1.145421761 73.58311137 0 0 81.89352918 1.105051802 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.50808845 0 0 143.1913298 161.9770927 0 7.327772878e-06 87.24883214 254.6733516 221.6444778 235.405313 377.7432289 63.02021097 366.6534348 2.671517552 242.6113835 749.295476 659.2987456 303.7009656 267.936409 771.1033794 502.4923307 1245.838966 972.2722838 762.7871256 1277.566669 1503.638071 778.3263617 985.1874509 1184.568861 958.740709 888.9406064 964.4518037 1390.462864 926.4333651 1683.986922 995.7737613 1210.071075 1785.305711 454.2809536 1006.528749 791.5858803 596.409663 946.0477758 1218.44388 806.5637124 516.2530026 912.6676678 523.7851512 710.7088735 962.4356429 245.405048 542.2781029 940.5029749 980.340527 622.1117001 1199.293615 806.5177638 1615.892088 371.0733943 704.927434 433.7537944 841.1542245 283.9461954 77.1463234 375.8302138 379.96419 85.840583 115.1852835 306.5448005 0.002154673142 16.18611737 112.0406415 143.9421777 5.269169823e-05 101.7275771 110.6849992 0 5.014723311 7.500492948 0 0 1.26710869e-06 0 0 0 0 0 0 0 
