# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364526
# Directory: slit_pos_5mev/54
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.55
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:57:16 2021 (1635346636)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00958851; dX=0.340948; Y0=0.0016623; dY=0.353993;
# signal: Min=0; Max=4425.99; Mean=870.209;
# values: 8.877e+06 40330.3 64463
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.004182033626 0 1.76101475e-05 176.9750284 0 0 346.1253053 211.5444652 171.2658793 866.6329719 0 213.1758172 178.781067 6.849932508e-06 335.7472829 569.1215516 0 578.9501255 287.9804517 278.7995201 361.1262397 212.1582511 649.5123154 68.44471208 871.322299 537.055225 540.8438125 729.3457866 374.9626287 814.8365501 571.2394805 120.8219722 1057.441893 661.2707891 468.5698963 756.3079445 843.7438719 721.7745101 201.1499991 539.5802393 502.6195402 757.3413985 701.1244495 760.4001997 729.116299 1159.409098 262.2662195 396.7527318 118.0955525 168.1754971 300.7126904 397.097129 499.9155961 1175.822135 426.7267743 543.6633122 817.176929 170.0686641 203.0908982 0 3.760524635e-05 294.1336785 193.5839347 155.3476399 677.016331 544.0727204 139.3273202 220.2704797 0.07311832169 85.3446119 281.3899027 0 353.3646629 3.966187621 162.1633115 15.68455138 3.131012328e-06 0 0 35.6352052 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 120.8277691 0 169.1233053 0 602.1898184 101.0343815 1.245382144e-06 510.1998548 0 0 560.7465194 255.8848648 108.4205996 151.7818358 757.7397991 359.5898129 471.9928518 145.1476278 323.8484283 352.3097403 1063.702362 794.5390036 545.4627298 301.3245136 461.2307338 926.6965097 124.0733617 555.0534778 295.2486309 632.284225 774.0307145 1237.562624 770.3791743 771.1576924 684.6099958 289.8418268 144.9366271 519.6923872 365.9906642 855.4162367 557.2695362 609.9686643 285.786825 0.004417439836 182.6196901 247.1272956 549.4751367 1062.768758 619.9079812 392.3860456 1506.74859 897.3124864 1008.613044 411.9633692 3.948702304 691.6218716 186.2279711 551.2287305 110.8087388 180.6522804 212.7065379 210.0153184 3.708990595e-05 170.136365 350.8293488 201.9267963 184.9725142 371.5466718 132.7227416 342.7525763 0.0002688515112 0 0.01540154713 249.2471411 133.4030924 128.7511658 0 0 0 0 0.001873611324 0 0 0 39.27871155 0 0 0 
0 0 0 0 0 0 0 0 0.004607756156 0 0 1.108013866e-10 98.11895971 0 212.0834678 5.265201252e-06 0 210.8122316 154.3628892 0 177.1306501 146.1363142 160.2679967 660.9142414 41.64734629 551.5065832 342.9994778 2.457567577 376.4558194 185.248802 0 360.1631142 211.9832116 692.2709517 622.3637384 695.2371597 668.832475 361.1156639 512.4380206 340.7141212 706.9342433 689.2929662 698.7190049 308.3001533 690.6161608 775.418566 754.0050873 138.0008947 365.5403512 1407.738248 592.6799623 451.5762559 630.0146825 746.4971916 663.0415165 623.4350534 359.6376211 651.4323631 309.2485875 934.1079365 985.2076849 474.5812138 521.0124282 831.5223813 723.507072 766.7728776 1240.002196 562.1716904 383.3108377 568.7521202 522.0292348 188.9683389 588.984239 365.1012761 416.0597433 381.6738899 0 740.6909896 0.70005369 199.0465822 288.9617904 210.6369997 10.53911324 131.5670009 233.2468135 152.825169 0 136.3050587 2.624453464 106.096285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.3780051 314.4894033 171.0604313 148.1483821 247.0852671 356.5581453 414.6978724 355.3355838 361.4450792 0 755.7234142 179.9939609 270.835957 1002.001691 1193.793715 423.2642359 583.4394763 669.5934533 1133.730293 155.0795644 528.0165679 1233.149825 899.8389691 1487.03755 739.5295304 1020.890618 728.8670239 116.4482235 897.4505146 1008.813176 662.6622562 764.5618056 647.5100368 334.3046069 370.076927 668.909646 720.2446095 178.5103562 711.1073975 171.8894198 1041.961912 527.7605994 320.3762057 586.0648527 439.7399578 644.4315224 521.5093312 576.3613978 615.4108149 0.3362552727 494.2835303 896.886535 338.422104 1018.006077 234.5967301 158.7906729 899.4779928 469.3442622 0.0001178475065 485.8214589 181.9680535 220.6926146 1.174813308 436.7953475 42.56604685 353.7820681 316.8166207 156.0760523 125.1689454 260.3291949 361.515159 124.0809608 1.127155399e-05 0.08392300521 0.06023513236 152.7115662 0 0 0 0 2.385907695e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 155.2101292 0 0 174.1520696 109.729903 0 431.2965426 0.001524026822 117.0251194 170.1347556 161.1704606 0.09250371477 193.3985724 1192.391305 248.4233641 0 156.6283403 126.1689594 852.440129 294.4479358 3.392867776e-06 1120.072173 393.3869585 815.0453087 247.5559557 364.7371659 538.1485299 323.0967656 715.6919207 763.2536421 367.3588842 207.7782053 1426.959513 726.5335924 405.2748956 1111.948649 666.9705688 336.0533565 1067.047999 202.2667289 330.1879814 620.7494323 664.204194 694.390937 732.1767694 955.6198636 920.8250683 834.6672645 752.5039894 759.7025187 1582.374677 738.703605 537.2106943 459.5768513 964.2268948 357.4645709 582.6492906 123.769441 1227.023694 1609.102128 801.2785909 678.5756693 374.7325095 343.1174026 467.9526399 104.3210864 326.9716002 378.5695079 184.403094 125.8341237 725.0813181 551.2390591 260.654457 0.004160232081 207.2658497 0 198.5406855 1.381207092 185.532657 0 145.4653828 0 0 0 31.17009033 0 0.01499849678 1.209728468e-10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.208060976e-06 0 171.466475 0 109.430015 306.2870707 390.3011082 859.0445624 351.4762397 171.4010515 369.9933126 215.6307841 504.945852 405.5005964 672.6887196 454.8955707 582.3837492 348.4280692 364.7253651 464.2481666 329.7072073 648.5639262 682.0375894 353.9506312 1284.082919 545.6316914 190.5257654 906.8295017 211.8933248 837.629667 976.6189649 506.1483708 307.1059683 1014.077876 469.9316108 835.3167133 410.4999537 1484.326145 202.9021502 306.6909322 789.8453666 174.7281716 1490.707558 1231.523594 208.5081345 268.3310075 745.8743396 701.4458718 988.5024079 534.2665839 485.3815378 341.489594 596.763723 80.0339669 770.9656285 673.1870197 715.0388043 1433.06934 371.9643317 882.4700196 861.2426907 725.818849 317.0200829 209.4491563 307.2788568 248.3023322 7.611848543 504.9692006 737.9047345 105.0433341 310.5531873 261.5238867 173.1010571 151.8673518 0.001907135939 0.1076484726 51.46620757 0 0 40.24655961 0 0 0 0.1092938601 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05887706455 116.1717402 0 0 119.6547857 310.3362639 191.0994632 0.007188579152 530.5062267 200.4370348 174.8696041 675.571172 369.3901426 0 179.2632922 0.0331557152 482.2825334 600.9095251 780.1280212 280.9763548 896.0815275 467.8747922 414.5028235 699.421649 830.7985846 852.0265321 377.8330741 1237.568994 423.2435639 1153.991165 232.5925447 684.8286427 1190.49973 875.4050101 0.4556693681 748.2264997 862.8485205 680.1806393 695.5200936 213.2804821 165.1236942 1000.841965 401.7850545 724.0825186 1116.033634 1135.458053 931.5190265 1020.729909 1259.336105 1135.818058 871.8156317 511.4949563 376.6447844 725.6357458 1806.509793 699.5934312 909.5574489 452.4339813 515.0495375 495.6036821 948.0088482 601.4706524 543.8272368 948.225962 704.1817463 388.1602108 372.304639 319.2265869 198.6304625 394.7474824 198.768162 474.8566301 222.7708712 125.8221124 553.9703093 1.986443108e-07 7.322460327e-05 154.2417941 0.0001654892505 9.984939842e-06 151.1157825 0.02647103342 0 0 2.531637429e-05 20.45409537 0 13.23984834 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26.56900421 144.7641076 166.6210823 14.81414985 260.548996 0 278.6189229 0 120.7113462 0.001528570984 184.3578019 525.0400734 172.9645885 569.9768571 742.2757753 467.275433 492.9456597 317.4602227 787.7472955 360.397039 310.5860618 485.5322371 918.2949937 360.9344502 1257.59585 679.5945741 867.0854737 837.2978356 584.953332 1042.158967 605.0558465 1152.1955 196.3995106 715.6981305 1713.535353 1151.769452 1489.637748 1149.20254 577.1460272 338.795555 216.6873715 645.8226414 337.4620551 569.9172421 514.3594322 595.9437861 1128.253628 1483.917687 793.1668947 817.0234819 621.9730712 0.05804289089 1518.721469 1736.705054 1242.252517 937.2558068 907.4947407 930.2969681 809.0608375 513.0632035 179.2700699 906.1524321 598.8956258 570.089291 389.9443888 626.9953814 147.4476198 183.8321414 363.7831396 380.4962099 187.8917701 401.2282685 546.0433409 405.763602 104.4059461 148.1197234 4.33186154 0 1.350724263 5.290023551 207.0242846 323.1347399 0 0 1.513613388 0 0 0 0.2030003067 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37.48700634 144.8424949 318.0196674 99.08394802 298.1839553 470.7750676 347.9582686 0 242.2635114 320.5206927 388.4396387 976.7215436 1.073262167e-05 373.5588708 632.608508 689.8376525 659.7286781 686.5264658 523.1221711 151.388938 292.9314351 509.644657 539.7038165 587.1950377 630.7906694 565.7866697 462.0867565 1530.653694 441.5794145 731.6525022 601.2305474 1006.733298 492.9818426 281.5899155 503.5584601 908.9463409 343.7661413 1310.157084 292.9726861 683.0849412 231.5004809 894.8962298 1018.982166 604.7705948 962.4712608 438.9163877 1116.922575 754.396253 726.5430669 500.2541323 190.7484342 774.198322 337.0249732 719.9349706 577.5077713 900.1962412 416.4375198 1160.140162 720.2190616 1019.174353 337.9149253 374.5627971 366.5452731 673.3400361 209.3553797 188.2343771 484.6267899 343.1202467 197.8636726 123.2103031 314.7450138 0 566.6893988 0 21.29882257 55.58817544 2.290331141 290.5236292 2.924406431 34.85750635 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.002430775681 0 0 0 338.4671005 0.002026718936 212.4842775 25.85030321 871.3953913 224.9835172 236.0069279 48.70282145 251.2718735 681.9091634 539.1601365 1106.779147 322.0887784 414.5679004 637.9355464 294.814447 992.1700693 707.2818508 640.6960407 1094.548305 0.0002847433625 1753.996096 2793.895197 1027.153888 1246.82792 1004.961967 1282.50333 821.2823641 369.2585892 1044.747027 1574.17941 1080.402379 1515.137851 671.2458029 1359.474982 1215.949688 2144.072915 367.8210188 517.5701318 551.9078174 207.2111341 438.8317602 865.5128544 1383.197814 855.3791644 1536.028581 793.9454689 769.2868317 1645.957747 891.1495505 1596.664511 795.523522 836.3154423 537.2716706 496.4653642 1025.164192 771.9693268 977.1403166 725.5356731 618.9414389 478.5044378 705.5719473 889.7368854 413.6547043 311.6835605 424.9410933 190.572072 540.3609061 376.7596859 2.406615953 99.74063996 264.403278 0.005605489025 0.2460169702 216.2492982 165.7229127 228.902961 0 0.001413686738 0 0 0 4.641678261e-06 0 0 0 0 
