# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382110
# Directory: slit_pos_15mev/121
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.22
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:17:00 2021 (1635358620)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00228724; dX=0.307199; Y0=-0.000224686; dY=0.347449;
# signal: Min=0; Max=2779.89; Mean=499.616;
# values: 5.09658e+06 22884 97149
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.491775129e-10 0 0 0 0 14.84793877 4.645354064e-13 46.3021818 62.44386351 3.441924183e-12 3.56461586e-05 10.36108299 114.3725345 56.73127571 457.6594936 110.3561453 0.3698303808 108.0816591 107.8263088 64.64158031 104.7911346 42.01004036 320.7331567 104.2348209 0.06584993617 323.3901409 234.8319334 197.9171852 515.9200121 175.8008551 0.0115348967 561.7255235 111.9264598 160.2029643 110.3639908 0.003269901831 110.8160798 201.9240038 294.4349127 110.018889 300.3168245 0 0.0002114644362 240.5301054 80.6888829 210.2509922 119.506485 108.178883 2.695626861 3.033041228e-05 4.729995289 172.9525871 105.961876 109.343904 82.39142928 67.39823832 1.7358372e-05 200.8288187 253.0676864 149.0505566 192.3332745 0.03445973856 0 0.02564579331 170.4068194 0.0004309071393 0 99.04929036 0 97.35671996 0.0005919949196 0 0 0.05218856745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02020004335 0 1.257346686e-06 0.04420671588 0 0.8735770322 9.944243615e-06 90.96972025 87.32631126 12.20216095 0.02357133459 98.26857718 3.159739116e-06 0.1941231785 3.301832723 20.54247906 81.83623547 156.3543521 0.0005052437177 198.5510523 427.6800099 224.5080012 307.8794237 89.2907828 6.123293928 2.435158878e-12 265.7349145 130.2750751 248.7804419 54.88691898 183.3995876 383.8122478 66.85130407 321.9893014 301.6795358 85.82627356 559.1759727 237.709858 200.4591483 195.7078326 312.7672272 275.4326244 315.6269609 377.2688628 0.0004279510828 276.5151996 419.2283866 432.1823587 79.55071371 483.9905506 0.2275961047 305.0162532 170.2076425 297.0245506 435.5429743 194.980662 0.009376894254 99.84892792 271.6245096 28.21088481 176.5077668 2.001049318e-13 264.7839 94.69466182 126.1546959 0.0006565425508 0.001991749266 0 0.0001499457705 192.9001487 6.150144711e-11 32.54273947 2.291137912 1.372274118e-05 86.98135841 1.021727873e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675300474 0 0 0.001941410208 0 1.775343381 36.64591947 0 212.2451672 106.6496599 219.9476734 46.74661991 82.97777913 216.3762829 75.25895678 78.87030371 13.53176818 77.10171453 259.0138311 105.7268844 54.29649904 27.48601542 115.7889999 6.983041249 475.0632392 166.8366513 335.0514595 206.8685077 544.5714174 662.7941297 0.5732163206 287.8889334 377.0036695 58.89921641 326.5678878 605.2843535 302.8807145 309.4508431 505.5504307 173.0367299 213.3218274 0.6099311459 288.3368623 467.7080242 222.5630784 29.30102416 365.5965809 0.001597706504 316.777591 174.2524159 336.4417393 213.8285908 47.33295598 37.46936981 202.0603541 102.049912 534.9894267 3.753485198e-05 97.18264464 175.074902 180.8653012 74.57905267 3.798437041e-08 100.0586996 0.3641719593 32.81877657 68.46175853 0 97.37698481 87.35711716 0 0 1.530959221e-09 0 8.775196258e-07 5.338638631e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4081035724 0.003911926892 0.7930042857 30.95677729 0 27.58547286 27.30308425 0.003155989538 6.743686377 7.545616168e-06 219.3082742 103.5552967 50.51662064 142.8206701 265.8139508 115.5650537 5.504579244 322.0805424 144.6722629 344.671918 381.7897929 253.0180049 443.3169305 411.454791 173.5399717 292.8234864 325.2413682 401.1201806 75.19059737 94.48813604 435.4687266 163.1017642 185.8303853 150.230345 442.1308031 392.3889082 255.3172635 137.5107448 286.4780724 284.8932308 75.48254695 221.357725 264.7011374 422.0462797 412.5299663 43.6952017 23.85722041 0.04475954068 230.8592365 99.77522811 372.0090633 514.4791703 441.6014207 341.7539351 25.63265822 36.23826423 4.033216411e-09 77.34894327 354.0170486 65.31664389 268.1568771 2.986880439e-13 160.5354991 194.9657305 98.70799126 76.17938673 118.2373206 2.424801216e-07 0 64.98426414 0.03580663873 0 0 0 0 3.602688374e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.670580695e-05 0.0147103734 7.65936393e-06 0 59.12687984 28.46681861 0.003969663942 0 107.767468 3.946600512e-06 111.291989 397.6982093 335.6765456 60.98839588 46.24936737 173.9071856 157.4221055 162.9698555 354.6745591 0.04616182037 191.5475954 366.278345 317.8306046 193.5470215 212.5991602 168.5292069 413.789432 392.3191035 452.8336668 182.4150926 328.9840721 0.3259198774 620.0363759 320.6880534 125.1541725 198.8719858 360.8511683 363.9959479 422.4160068 309.0515724 142.0142329 277.7469083 508.8999057 348.8508641 661.4017214 605.0567627 111.1776866 251.6267792 0.1009377225 335.3339796 208.2324764 274.3411537 136.1996119 411.0891597 344.6521713 178.4307028 371.2099132 154.7605363 522.4558759 0.0001045148218 94.10096394 273.6199546 0 52.4410287 323.076019 0.1557835587 0.007342294921 228.6831 3.123857722e-05 103.420891 95.85332621 98.14788815 0 0 0 1.293463224 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6317444415 0.1055741981 18.67557849 0.01623956747 0 1.030651511e-06 39.93757821 116.0798993 338.0062118 380.3236984 137.0759406 79.05284059 425.4358051 188.7676252 310.4210434 614.2706319 400.5330455 411.3238629 275.1692896 231.1526331 198.2861082 336.1087291 232.6035189 395.6608787 150.3060005 370.9101711 496.9150871 328.4328397 442.2544388 401.0015061 611.1785809 298.7422609 70.00815277 126.811624 261.6949966 95.88522294 110.7655093 361.5213114 104.0216795 355.7641286 43.55431555 401.3450544 344.8040188 219.235746 515.367057 189.9183227 333.4509278 139.8708469 306.4764248 318.4160901 302.8000049 459.226124 222.0664879 313.0946788 180.7525845 449.4441077 86.20585576 245.5059039 196.2168987 94.64942608 144.7065018 224.5433013 99.52817494 96.02343973 0.001832793351 97.4715009 0 89.80828945 1.772821108e-05 1.782795381e-06 0 60.98326178 0 0 1.9067372e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.704979429e-05 0.3104514444 0.4062251613 0 0.01287459539 0.001313884971 109.9746383 65.198096 113.1048305 261.6252535 257.8822655 189.0258996 120.5023852 210.644286 185.9448878 0.003795050402 863.5294874 75.81499473 611.4724092 297.8016882 149.0208478 387.1768131 299.6004697 579.6079993 417.6207749 397.139295 540.4377351 205.9669171 410.7464754 446.1286852 622.9765714 194.162987 362.691669 407.3999436 501.967777 532.352291 268.3395352 223.4895382 356.8338499 594.396115 459.3018934 189.1688914 422.4951467 483.8239107 127.7623818 456.6551557 308.0757755 329.6428885 242.068377 503.4158081 590.8525744 544.1127338 691.3784418 353.6126678 219.9905955 75.64245814 316.2932746 393.4566248 79.44049111 217.6515359 359.0198459 233.940178 251.962515 187.5176172 87.30184984 199.3286941 83.16974573 220.0213675 54.49229055 33.23345054 50.33876396 0 91.15289877 33.40064821 0 0 5.192984306e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.478426801e-08 0 0.454458005 0.002319545857 20.45797473 21.07952986 43.92800282 33.54827457 114.1871939 1.379964557 1.76205047e-06 241.4399165 160.9816897 50.93146432 354.2873266 383.4722692 88.23265823 119.527249 56.13828488 246.9539253 489.0899303 219.6559641 6.878022775 334.1163058 487.4303102 556.0267069 699.850299 523.8802651 499.5688636 527.6340628 799.2908894 613.5194887 1021.977549 361.6647379 817.5066666 688.5528091 1045.406145 355.4597106 385.433792 502.5899387 395.3450313 83.06180496 498.0795313 723.9981667 157.5055536 572.1450216 388.3851351 355.5786237 279.2852727 283.4750083 270.7723661 186.9188368 301.4898894 458.8444469 617.6244722 196.0724324 371.5453211 346.7842474 93.83936897 126.1585086 404.9989233 306.5085084 431.3735551 193.6614133 222.5421863 89.60327255 88.23822446 157.3867668 185.3227033 189.9123804 58.15812781 71.8644247 45.0066233 205.216626 0.1584089016 96.69812108 4.627068462 0 0 0 3.10242871e-13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0006701338467 0 0.01614804118 0 0.2851788617 0 211.7042595 43.59587588 300.1385044 0 107.8943271 208.087638 72.40803048 264.3921197 112.2046419 488.5334144 211.3072084 100.2378339 736.6707158 378.7444066 329.0683473 99.17052663 260.8116929 649.2417969 667.8141997 235.4352963 527.5596287 828.1121555 715.7219891 138.2332759 65.55031659 1017.134508 909.1301702 432.1828634 560.3570882 350.14504 114.983319 498.0199134 359.5324728 632.0272472 663.8436121 338.1334366 49.48421526 487.7890263 311.0734669 349.8414754 515.0140951 433.7525611 364.6607216 272.1589297 229.2251557 510.5127098 433.9810676 537.5412682 351.599068 383.6651236 516.1838866 375.2943477 213.6933604 507.6158068 215.3552551 93.05917005 194.4904247 19.03549282 101.6576459 329.4785788 193.8854135 192.7229519 158.389838 148.1949908 201.4390989 91.22935095 3.215073671 0 0 1.051184771e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01070578719 0 0 47.49542208 92.56619101 2.31428519e-05 10.79599634 7.172666547 97.90927616 216.9945752 126.7324065 232.6968818 189.1706124 384.7349968 677.7336002 507.0996057 534.7680807 210.5158283 595.7664676 342.5828142 301.8001586 254.040948 564.167484 988.2397356 551.5443609 705.4280713 760.4644625 643.8201387 368.6873395 187.1481791 112.9671417 395.62225 327.1875985 491.8471664 944.4256944 383.7786869 1036.387867 688.2703299 314.482197 738.7024109 845.3116675 993.3714446 761.438552 963.1487259 669.4873081 282.3207309 203.2895552 378.0982008 571.2388881 959.7432262 288.1795938 770.3649012 88.05536493 252.2780595 231.788819 403.9461942 331.1728131 121.4598251 823.6769379 641.5153713 658.5660546 233.9668628 311.3365915 104.4495083 82.52753397 95.58050084 79.33578695 84.94685297 2.966787709e-06 320.1198266 95.3905701 117.1437632 0.3026711786 0 0 0.03594245117 0 1.234027831e-06 0 0 0 0 0 0 0 0 0 0 
