# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337478
# Directory: slit_pos_6/64
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.65
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:15 2021 (1635248535)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0028293; dX=0.265965; Y0=-0.00914355; dY=0.266648;
# signal: Min=0; Max=7742.94; Mean=600.8;
# values: 6.12876e+06 106926 4150
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 4227.574853 0 0 0 0 3966.773224 0 1.463211152e-05 0 0 0 0 0 1813.801905 0 0 0 0 1557.917755 1484.785668 0 0 0 0 0 0 0 664.3131244 0.0005941925725 0 881.7285312 2084.133443 0 1934.644983 0 0 0 0 0 0 0 0 29.15912161 0 338.0526884 0.06874932806 0 1335.065916 0 0 0 0 1964.955096 0 1707.579011 0 929.2617077 0 1315.772518 0 1511.675509 1552.491682 0 2.593291276 2148.515298 0 0 0.0008937312302 0 0 2109.173889 0 0 0 24.6402596 0 0 0 1249.249388 2128.565978 0 0 2328.127357 0 0 0 0 0 1670.509797 0 0 0 1455.079123 0 0 0 1701.222969 0 0 
0 0 0 0 0 0 0 0 0 0 0 3563.880186 0 0 0 0 1694.735086 1148.373684 0 0 0 0 0 0 0 0 1400.999833 0 0 0 0 0 0 2248.703457 0 0 0 0 0 0 1705.170561 0 1888.011222 0 2156.167505 2229.585787 0 3.787963133 0 0 0 2037.055845 231.5044172 0 0 1885.076812 0 0 1725.17567 0 0 0 0 1630.303352 632.175623 0 1688.722746 0.0002734225456 0 0 0 0 528.8853615 1168.14307 0 6156.729114 0 0 0 0 0 1667.849884 1.509559867e-05 0 0.006901895263 0 0 0 1062.713855 0 0 0 1452.983326 0 0 0 0 3764.393639 1284.726781 2240.444822 0 
0 0 0 0 0 0.001269528512 0 0 0 0 2147.470671 1405.894769 0 0 0 1893.723745 1645.849664 0 0 0 0 0 0 0 0 0 1438.254999 0 0 0 0 0 1673.532625 0 0 1529.917206 0 0 0 0 0 0 0 0 1761.955888 1561.714227 0 1009.603856 0 0 0 0.002986288199 0 0 0 2390.656071 9.240452221 0 0 1845.198732 0 0 0 1735.844509 0 4206.862709 0 2177.690932 0 0 0 1909.5655 0 0 1331.323552 0 0 1875.248126 0 0 0 2139.333075 0 0 0 1867.848544 2163.163873 20.36881826 0 0 1515.487357 0 0 0 0 0 0 0 1854.240271 0 0 
0 0 0 0 0 0 0 1166.113488 0 1444.285919 0 1907.484702 0 2179.00995 1231.789247 0 0 0 0 0 0 0 0 1347.158487 0 2030.792193 0 0 1954.032046 2765.483486 2106.926281 1741.130457 0.0011028681 0 0 0 0 2046.590927 1686.078528 0 0 2003.324464 0 1168.798765 1885.550574 0 0 0 414.7866327 0 2302.691919 0 0 3965.310391 0 1166.62648 0 0 0 0 0 0 0 0 0 481.9346656 2129.963902 0 0 0 0 0 0 0 0 3.28941133 0 0 0 0 0 0 0 0 0 0 1814.803523 1858.467784 0 1907.674421 0 0 0 0 0 0 0 0 0 1876.248901 0 
0 23.33543603 0 0 0 1983.474429 0 2163.473261 0 0 0 0 0 0 0 4.512807276e-05 0 0 0 0 0 0 1827.868564 0 1790.426285 0 0 2200.801764 0 0 0 0 0 0 0 0 0 1577.171525 0 1997.760275 10.53759094 0 1305.327954 0 0 0 0 0 0 0 0 0 0 0 0 1911.35872 0 1438.620342 0 0 0 1345.307375 0 1469.453589 1981.014721 0 0 2239.103998 0 0 0 2013.450396 2146.376774 0 0 1773.969868 0 0.00101852672 0 0 0 0 1867.17422 0 0 0 1641.687604 0 2196.056393 0 0 0 2138.467816 0 0 1906.023115 50.46821934 0 0 2311.37019 0 
1730.068091 2050.421886 0 0 0 0 0 0 0 0 0 0 0 0 1921.643381 4.39636632e-05 0 0 4575.956148 0 0 1753.334907 0 1761.137333 1168.747539 0 0.000921873293 0 0 1669.897495 0 0 0 0 2234.718743 4182.206031 1876.440151 1923.233382 0 0 0 1489.843866 0 0 0 0 0 0 0 0 0 0 0 2244.336925 3.432252476e-05 0 1033.374375 1826.576015 0 0 0 2320.068685 0 0 0 2115.174742 0 0 0 1406.314603 0 2290.295871 0 0 0 17.07383238 0 0 0 0 2202.628574 0 0 0 0 0 0 0 0 0 3767.752318 0.0009882632906 0 0 0 0 0 1710.348209 0 0 0.4927349533 
1837.376591 0 0 2097.336885 2152.34504 0 0 0 2092.970542 2191.747441 0 1936.933531 0 2324.741368 0 3914.193596 0 0 0 0 0 0 0 0 0 1960.36148 2228.934369 0 0 0 0 2249.026633 0 0 1991.206484 2053.344136 0 0 1686.098859 0 0 2182.932437 0 0 2233.001029 0 0 0 0 0 1814.133532 0 0 0 0 0 2223.049948 0 0 2150.408766 1961.59186 1813.950641 1735.5586 0 0 2238.252356 1608.502955 0 0 0 0 0 0 0 0 0 0 0 0 0 4300.827991 1300.049213 0 0 0 0 0 0 0 0 0 0 1665.160814 1981.239558 0 0 0 0 0 0 0 
0 0 0 0 0 1546.160873 0 0 2239.331225 0 0 0 1838.409249 2344.746433 0 0 0 0 2132.988622 2199.566598 0 0 0 0 0 0 1545.263801 0 2921.667694 1872.139903 0 0 0 1907.80743 0 0 1885.02793 0 0 0 1671.19647 2167.954437 0 0 328.0828073 0 0 0 1784.983225 0.8363137473 2227.73242 4.699022745e-05 0 0 3829.068464 8.706900765 0.1211813422 0 2125.553894 0 0.1422248814 0 0 1638.969636 0 0 0 0 0 0 0 0 0 0 2277.11119 0 0 2097.554947 1408.83098 0 2265.04345 0 2306.145638 1004.983955 0 0 0 0 0 0 0 1893.490979 2161.363353 0 0 0 0 0 0 1802.508396 1816.311152 
0 0 0 0 1239.176853 0 0 0 0 3441.884285 0 0 0 2197.798363 0 0 0 1939.557081 0 0 0 0 0 0 1843.890331 0 0 2137.631629 2263.95304 1570.48512 0 0 0 0 0 3136.515365 0 0 1854.387223 2086.362322 0 2269.087518 0 0 0 1490.150676 0 1708.50278 0 0 1565.051601 0.00402940828 0 2314.584056 4263.901598 1066.515892 0 0 0 0 1651.409913 0 1323.148567 0 2004.195209 0.00175612708 2197.393019 0 0 1829.675576 0 0 828.164483 2040.10409 2270.548026 3610.997502 0 0 0 0 0 0 0 0 2117.900424 0 0 2157.151311 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2338.532125 0 0 0 0 0 0 0 1520.500134 0 0 0 323.6278335 0 0 2129.481039 1655.18618 0 0 0 0 7.009408543e-06 0 0 0 3325.520444 3655.640323 0 0 3432.069998 1891.863511 0 0 1902.65043 1244.970312 0 0 1530.767377 0 0 0 0 0 0 0 0 0 0 0 2112.92204 0 0 0 373.1943967 0 0 0 0 0 0 0 0 0 711.1596119 0 0 0 0 0 0 1993.738152 0 0 141.6782967 0 0 0 0 0 2170.313015 0 0 0 2039.977402 2097.110587 0 1822.597275 0 0 0.0001544327151 2074.275303 0 0 0 0 
