# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335147
# Directory: slit_pos_4/12
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.127647
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:24:50 2021 (1635247490)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00342008; dX=0.268118; Y0=0.000932534; dY=0.267789;
# signal: Min=0; Max=1010.38; Mean=104.007;
# values: 1.06098e+06 14076.2 7206
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 182.1007822 0 0 0 0 211.1481455 0 0 190.1382045 3.818741225e-05 212.2507944 0 0 214.7983367 233.7090605 0 172.7310017 0 226.6302356 169.5873321 221.0502555 0 0 335.5988436 0 563.5182019 230.4447461 228.4233598 0 178.5235009 0.1086207185 159.7397382 0 0 0 0 0 0 0 0.0981961607 200.2712716 147.7724874 0 0 226.3178978 0 0 156.219737 0 170.0831133 0 23.35529288 125.2934352 0 0 187.8093416 182.7819199 148.4765257 0 0 379.5433036 0 202.6345603 49.48602134 212.1291074 175.3420754 394.9632326 3.552734794e-06 0 0 0 0 284.4037289 0 0 0 0 2.57522558 0.3692419732 0 0 191.1012814 0 0 0 0 0 418.2689037 0 0 0 0 0 0 160.4673507 229.0911602 
213.7410349 0 0 213.7694933 142.9422457 0 155.3315586 2.127387805e-07 14.08485514 0 199.7364279 146.3361148 0 0 0 0 229.0920476 0 0 0 0 0 0 0 0 0 0 0 414.1263201 0.001888614742 0 479.0062407 502.997361 0 0 0.1036216551 190.2949375 0 0 0 0 219.8462139 0 0 0 133.9527802 191.030917 0 189.2998893 145.2169194 169.685129 0 0 0 0 122.2551112 166.129856 0 0 0 0 0 0 0 101.2156607 0 0 169.7398786 219.6092954 0 0 205.5055973 409.089751 196.9978862 0 211.703123 156.9556996 0 364.0724713 0 191.0621003 221.8122189 0 169.3345115 0 0.007185138021 0 3.389540787e-06 180.4718251 183.3078816 0 0 0 0 2.00581054 7.300483562e-06 0 0 0 166.5666609 34.55004306 
0 222.9769259 142.2059051 0 0 0 227.6027443 0 0 0 225.1192583 0 233.2235057 97.757554 0 146.5934163 0 0.7661074445 179.2914716 0 0 0 0 0 0 0 187.3810605 0 190.9715144 0 0 0 186.4004124 0 0 148.8773963 173.2224211 0 0 0 0 215.5576881 216.4039306 217.3520586 154.739866 0 0 0 5.393547037 414.9225069 0 0 208.1806623 358.5306647 0 0 125.9140774 150.4687805 0 0 185.9047611 4.357336507e-05 244.9396914 362.6229485 0 0 0 104.571399 154.1842754 0.000234509954 191.297514 0 372.9906461 176.7965092 125.7169893 0 217.213327 0 0 0 0 22.41612479 147.3563971 0 335.6362797 130.1648366 0 191.4386257 0 0 0 160.5432039 0 0 0 8.92543112e-07 0 0.001041336228 0 0 0 
0 144.2355045 317.0128056 0 0 1.445891998e-07 0 205.19975 0 0 0 576.0157677 0 0 0.0001991287257 0 0 0 0 504.4579454 144.4665268 0 0 181.965977 0 6.692009418e-06 0 0 188.2668222 518.446388 136.7529149 0 0 9.072691771e-06 232.7742782 0 406.2432577 423.8413578 212.1080089 380.6531961 371.5013787 0 0 0 0 317.4892818 0 0 0 0 171.9266342 0 0 230.3417701 196.5797168 0 0 318.8730919 217.3045686 196.5859946 0 351.71525 0 82.94153489 0 0 0 0 0 0 0 0 214.3390504 416.4900859 0 161.5734901 0 0.0007276248294 0 0 0 131.1596111 0 183.3001314 0 208.2479609 0 0 0 0 0.001055935056 0 0 0 3.637876133 0.1312321935 0 231.0143293 327.1276389 0 220.9770648 
230.7682362 0 170.4582591 0 0 0 0 0 0 234.8063706 0 0 0 0.3570386593 179.8172806 104.0907999 149.9177852 0 0 0 0 0 197.6305015 0 157.2181854 182.5477409 0 0 0 0 0 0 369.2405405 2.249508663 0 0 372.0331284 0 0 0 0 0 0 0 0 0 0 122.5832917 149.0795883 162.9224967 234.6199616 0 0 0 0 0 129.7800074 0 186.0782789 216.5914697 0 173.0144453 0 404.5851348 1.948510943 0.3245831774 223.7633601 367.2885652 324.6025383 178.1064977 249.3464743 0 0.3356479304 211.1575744 0 0 210.1047275 0 0 231.6709941 0 419.532633 0 0 0 185.793773 0 190.2622122 2.009486251 0 0 214.7153982 0 145.7111447 0 230.6926591 12.88375229 0 0 217.6890139 0 
0 0 0 0 0 225.2502068 0 562.9288414 0 0 202.852672 360.0198642 6.484353122e-05 0 0 0 0 219.575789 173.6329241 0 0 0 173.936589 0 148.1904698 179.5340426 222.4167 222.4579307 203.6623051 0 0 0 3.466589924 311.9788911 388.9468278 0 0 0 0 158.5843543 0 0 220.7593003 0.0001810391035 0 0 0 0 0 0 0 0 20.34348421 0 0 0 306.3282775 18.17808112 159.6481913 6.712074731e-05 0.006318291758 0 0 0 1.493973563e-07 148.61963 0.0002942733365 0 0 12.07239579 223.8348151 0 0 238.941709 0 0 35.59722716 0.2379187492 150.9701638 113.2254363 0.001309032254 0.002115927006 173.7093032 0 180.4880282 126.7418797 0 204.4747225 0 0 0 0 0.002093246366 0 0 2.454111683e-06 216.7000647 0 0 0 0 
0 0 0 188.6939376 0 0 0 0 0 0 0 0 0 0 229.0844235 230.5037017 0 207.1929796 0 185.262311 144.6721107 354.156429 0 0 0 402.4394647 0 0 0 446.6453741 164.0189094 0 230.0846388 0 117.3220035 0 204.4619051 0 0 149.7883553 1.632266708e-07 0 205.7917465 0 0 183.9375473 202.8285315 0 0 0 198.0986814 0 0 0 69.1639304 0 230.3260069 0 0 670.6332285 0 7.954725934e-06 0 141.6564617 0 133.1776354 0.002563000661 0 0 0 185.2065078 0 0 0.001042154558 220.6375521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.35872015 222.8455862 132.2217835 0 0 0 
0 146.1972334 217.2464795 0 1.156772422e-05 1.404276464e-06 0 184.4414972 0 0 164.1942353 0 0 0 0 0 175.4566487 0 0 0 0 362.0703229 147.2095565 0 156.4978775 0 0 0 355.3178995 229.2678762 0 180.2525875 0 0 185.0466665 221.6761752 406.526633 0 0 0 216.1320741 132.0531155 208.0058162 0 0 0 0 1.414029516e-05 0 166.4827818 170.0553692 0 0 0 409.7906441 99.88430534 0 170.3393716 0 0 0 206.4245436 0 215.6988982 0 209.5552576 0 0 178.4711693 0 212.7541232 0 54.11159103 0 0 156.6479363 186.8467159 359.5501871 0 201.7822403 0 0 0 163.9408234 0 144.5732449 0 0 231.3570115 215.4812463 0.0001518600927 0 0 2.967882893e-05 0 0 0 0 183.1436398 0 0 
0 0 221.6590391 0 219.0269606 150.9635275 0 0 0 0 220.0891502 0 0 0 0 219.9096736 0 0 213.6405514 173.4524914 389.9389177 2.375898038e-06 0 0 0 212.2325681 219.5318942 158.1012579 0 0 0 405.0483351 203.5339276 315.9917615 213.3539383 0 444.7201863 212.2710194 0 30.33980976 188.5007829 0 0 0 0 0 5.051680989 149.1438048 340.4068861 213.3837499 0 0 102.7009154 6.58647333e-05 193.1569055 0 0 1.369230068e-07 0 140.4478529 0 0 0 204.4203023 0 0 158.3483152 230.86112 0 0 0 206.9124996 127.3853859 338.3109296 406.2120326 0 622.8337015 1.859003146e-06 0 0 0 0 0 221.1662488 0 0 0 0 2.756969946 352.6084035 0 0 0 163.5509235 0 0 0 231.9219232 0 48.38621794 0 
0 0 0 0 152.7737582 0 0 208.898744 687.5570309 0 184.5867793 124.5607206 0 0 183.9121941 0 0 128.3633383 171.8115191 0 550.5829733 0 2.781607704e-05 0 230.4928555 171.7046603 361.4918038 167.9629895 0 0 147.6119394 218.9030856 156.8661386 0 181.9607905 218.841409 219.7937945 0 0.001045725417 177.7206747 0 0 28.23041904 149.6068209 0 0 0 0 0 0.9291848739 157.4029184 0 0 196.1858329 6.877686588e-05 166.9033102 216.8458065 0 210.8636362 0 342.1028867 0 102.510629 413.420101 122.3225124 0 0 0 0 214.4017302 0 185.0431413 198.2878756 170.2181974 0 0 156.8238526 133.3527852 0 194.5749845 0 0 0 0 0 0 0 434.3091952 400.024067 0 0 0 3.299897035e-07 347.8219932 0 134.9562283 0 199.4835558 0 0 207.1226849 
