# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335040
# Directory: slit_pos_5/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.441373
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:28 2021 (1635247408)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.0124
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.0161006; dX=0.524854; Y0=0.00140111; dY=0.570076;
# signal: Min=0; Max=44794.1; Mean=15416.1;
# values: 1.54161e+08 540320 102330
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
11084.68786 17349.35146 5288.262226 7514.750839 3357.104149 5642.032617 5973.838151 11875.84536 15649.27078 11191.99046 10977.47963 10372.15499 8472.545957 10098.19731 10913.12592 16226.0656 18705.60739 6228.186455 13797.25453 10955.96508 10236.61729 14287.0063 15480.07312 2676.797423 25240.77727 13109.04631 10246.26717 17785.36594 20589.77436 18851.47547 20629.87509 17413.07623 8318.760834 19686.69837 19839.02761 14128.35004 17083.14719 20857.68951 23249.11829 15565.57405 20146.61986 10899.69947 15824.73998 18533.75829 22155.09104 23888.46962 23046.5233 9836.446387 27809.06095 12455.87136 13943.09455 22043.50872 19477.64556 17499.96742 16472.50089 21412.0198 14661.11771 19487.94358 14022.66356 25124.92084 29059.4255 9518.514695 18375.56441 8029.988677 32227.91128 23653.54342 8554.452021 11239.33466 12011.51875 11814.4871 11818.01674 7667.39147 13853.40979 13027.03413 9439.787139 10495.70119 10986.24941 13684.24399 21802.3723 11863.41505 12021.11478 19174.33331 18100.71173 10814.34119 26092.3845 14175.57002 19265.94273 12350.73372 8.936052168 11493.3585 8364.842799 2344.560241 13957.67609 9278.091191 9486.655448 19965.47232 15109.81712 6359.357702 13389.63341 6236.937354 
7621.634455 6246.276742 5371.493899 3521.032933 9183.046095 7666.509787 14084.49022 16219.87802 10612.05179 9583.016104 9989.406639 13063.04541 11874.17828 10063.72187 13760.87319 11518.26544 14460.39072 11037.44341 7412.61546 5165.658692 19240.4788 13589.56505 13402.60672 17949.62616 11291.31089 5860.737184 4725.210893 7812.761373 21032.71083 21096.52419 22745.69173 11433.07825 14984.80815 12735.61829 21123.60154 11674.84458 8928.47724 21757.99754 17615.8295 29212.4059 16521.44415 14914.21821 12157.184 22380.43077 13088.54978 27221.60849 18323.52684 25291.49701 22190.21781 17143.85973 24234.91475 23166.68977 11309.35647 26717.61314 19070.02843 17506.02843 12323.97953 8711.341254 19951.14703 24290.26219 28332.23214 19924.08353 14865.94461 22385.25177 19323.84777 31289.45549 11638.32329 9413.306473 11403.97782 11533.48964 14935.69002 18955.27305 17757.91648 7397.11739 17418.12852 16346.94325 14749.36155 14602.10842 2198.752949 12309.18659 21360.11797 22478.0804 20400.9498 13095.12355 8945.527152 4335.293507 13659.88851 10892.35943 5484.996836 18739.19935 10828.64457 8346.153547 17577.5863 9023.236 13844.60592 5215.681924 10288.42267 18065.30514 22029.48999 3821.168907 
16139.96128 12802.72311 15718.4466 13564.9642 8826.313722 9082.994793 11623.69742 10566.12709 3992.306573 9653.229604 9049.072276 11265.25689 11751.82451 5801.916612 8112.515422 5768.849864 25042.64454 8606.110193 4460.37138 14730.99948 12621.13252 9511.717338 11743.21667 10995.32458 4540.395913 23451.89144 5452.2716 19882.31866 17681.44639 14355.63093 11764.52879 13785.62403 9276.700536 17937.75886 27199.26425 20605.24805 11868.52073 28122.43636 10002.09846 9079.994929 17579.9296 16470.24105 17283.2492 20147.42802 23595.10775 6298.34302 6857.654462 25675.46504 21845.26906 22931.67712 6703.47077 23731.43423 17621.06939 12220.92085 10458.51799 17756.64393 16044.34522 10402.60312 10799.47401 8432.000062 17572.88332 20637.57547 10773.7907 18048.46348 15000.84912 16941.85607 23367.44595 20411.39358 15720.0769 16356.10266 12779.68903 4922.196839 9077.61925 7529.700392 8813.342684 12986.27137 18845.14035 11746.66667 15178.74032 10842.38577 16943.47602 9555.889311 12329.77737 16718.78158 12228.07247 6938.725783 6361.179873 9838.426236 6017.681487 13415.95912 5665.219744 2224.028122 11164.92958 10158.66461 19905.05721 14525.99429 11088.32281 5712.673939 7441.485299 6151.545074 
16495.7107 10447.46905 16566.59566 7688.437893 7407.862164 10969.07728 13960.47424 13538.49198 5103.224887 7535.821072 4220.637133 15007.92623 5941.16719 12641.1563 12104.81962 11687.27896 16574.3992 9123.016264 10449.93246 17334.80929 11240.3045 18707.33559 6913.421668 10115.18828 10026.12812 10923.62023 24494.06926 5686.057133 4259.317662 14347.20177 15718.28013 15874.94483 16038.62148 24107.73527 13704.42564 22159.08758 16655.56636 26083.95147 21583.32352 22309.20415 28906.13738 24225.17466 19287.05871 26350.61968 14821.49238 28952.40462 13217.03029 19357.81705 19452.53633 28446.10597 22320.12545 16913.13623 21299.45809 21519.37192 18648.3287 19484.6352 19619.67272 22820.84987 21290.32422 11754.4677 15620.22871 15584.6328 9505.666171 12716.67729 19506.37947 25243.74853 11357.41412 26014.31555 10025.93442 16219.30147 25173.58339 9887.212382 12846.30918 24357.19888 17465.62604 21984.25553 12396.11039 15165.4429 12446.91239 19099.74061 11338.7571 3956.334883 16934.18904 17371.48402 13204.58476 2119.637248 13711.18224 19670.82859 11285.48701 10025.76513 9389.139373 16670.29053 7515.169632 16476.48299 9131.728511 13951.44935 9626.0634 9658.734521 12581.17413 10744.28435 
10174.0149 7122.216559 18080.98926 3464.355629 12542.39997 7885.841604 11972.91774 1399.593187 6961.124861 13004.43973 10250.01774 14795.23408 13345.94347 14341.51188 5135.150718 12139.28214 24459.5255 20691.6334 15725.71999 26096.96548 11544.52423 9233.044369 5813.751317 12555.93545 6393.591412 16264.11256 16565.37397 13807.79615 18837.46509 22591.21108 14349.8961 15044.5765 16969.26862 21217.63822 10693.83308 23247.96064 31014.06646 21146.89599 12386.93578 16340.7155 19436.41062 24679.43807 31138.64869 15046.02384 20126.97759 15490.19102 16320.9304 21751.65451 21477.11781 17249.27917 18570.34398 17771.93346 24926.06832 22939.61323 18941.15021 16132.3369 15326.98355 22208.33376 17435.03425 21632.12187 13315.3307 23346.94411 18619.06508 13547.80465 13546.11526 11027.91516 17255.83308 10590.65646 20734.91178 13394.88474 16059.63397 7172.396082 10448.45756 10095.29938 19913.22038 14838.24598 15718.71527 16930.24866 12095.42529 17714.16053 12390.09845 8639.432901 12928.0236 3702.280909 6851.456269 9157.6924 22599.83676 9168.540137 6311.141029 8080.260588 9005.922787 9453.875031 9592.760833 11688.75959 15493.95773 8547.797783 8530.035642 10969.05706 17565.68553 13865.00026 
16123.16006 13005.09073 6732.271324 12458.32222 6917.663292 9234.895177 16181.50811 8736.597702 11722.35918 12555.94213 8586.455527 9200.631698 7305.660834 10863.17333 8259.03181 15048.74666 6209.348565 14369.21342 16108.66415 9962.275587 12079.93553 15453.8939 19205.02159 20854.49445 5725.169031 12637.95027 15078.51345 22292.45426 26232.95359 11761.43015 19620.69512 17591.34867 20841.07269 23348.8342 19311.79732 13974.53659 19348.14293 17463.7018 14780.06996 24572.94935 15952.93051 13754.32981 19763.86159 12145.41413 11880.93206 20070.84292 25751.33801 15148.67513 27917.29026 22921.91404 8627.840343 27343.6862 14796.51354 11069.73138 13935.81313 16882.51681 5487.154825 15313.99537 16300.06985 20237.77909 14674.05505 19911.55906 20645.44893 17466.08449 11151.50197 28912.59729 17514.53001 19833.50478 16201.23191 22036.21726 12594.68088 22031.17141 4257.882133 25554.15935 13938.08271 13833.00523 12246.37884 13050.5034 4896.955314 8175.253359 17851.54698 12061.40693 4562.155953 13992.39365 12153.00547 5586.784966 13222.17211 10860.01046 6867.911947 14375.88274 16164.81211 7514.70256 16125.14848 7505.265631 8263.336255 13225.52739 5704.168205 11071.5153 8655.664326 22433.6231 
9229.75382 3391.692988 11946.06064 12946.39787 10842.87969 3944.015739 17388.7676 16180.33161 13848.30416 11125.08139 16395.29752 15589.47094 13244.31951 9904.227989 16419.2158 16779.19443 9579.191815 13513.51355 18997.09713 8507.070836 6533.991381 6829.258808 9637.103364 12887.24138 9379.611944 8800.201662 5546.508035 13545.31937 33270.15178 26011.05371 13470.0881 13560.36158 18116.54197 12515.15784 18046.20194 17846.44573 18204.13211 8933.310316 18125.89058 16348.60064 20442.40773 12693.33824 24731.85249 27594.38122 15397.86215 11703.19089 20515.60824 18996.97672 10413.49105 20252.78575 17044.48559 19113.51634 11408.97303 18699.32639 22100.86575 20429.39082 21805.36598 16530.91547 24293.71026 8734.143823 17407.33829 15348.53366 18167.51455 18042.928 4211.411352 17700.45684 23107.46125 17741.73321 13249.28583 17892.56825 15842.59325 16241.80265 14985.33 11791.66276 12190.78471 11065.06721 9396.981879 26107.6112 18563.88682 13185.90562 19188.09214 11548.27669 20098.53144 22738.32726 14851.11225 12775.53163 16326.50891 8905.204983 16933.92702 10120.95948 9506.434238 17701.6515 11642.40732 8409.98822 15419.74013 4176.023291 21009.27245 10702.21026 8059.620413 13096.0496 
18747.99197 9853.041131 9537.129195 6582.740925 6557.585668 6444.967738 11962.46877 5536.713691 8271.772038 13855.11228 11713.26337 7026.845681 11345.21241 16057.02651 11516.37139 13317.30657 14723.17375 6857.222856 18795.80729 16684.05835 12909.75616 8677.753128 10967.47546 14175.43491 20579.42812 6675.332344 14168.78203 18818.4813 18755.74537 9050.809428 17693.49689 19975.27263 19729.83676 10875.85341 12754.08979 17338.95239 3507.381495 8933.056788 21347.81838 26052.15579 13386.2826 18907.21658 13625.31709 29814.00484 13043.36457 14112.83349 11137.03332 19371.54995 24146.96894 20066.14961 8074.045324 11510.82322 7646.153113 18372.00208 20129.75901 12777.65545 20811.81079 13231.0116 21162.03189 24574.43643 11682.47942 15726.02147 19678.72313 21626.08202 28188.17907 15008.071 9409.998915 12125.68882 34215.67561 27179.76694 18793.80057 16855.51761 14900.96973 14235.2513 14104.21148 14627.64716 10421.6153 20747.5274 17861.22318 17171.18638 18131.54152 14430.69548 21536.64637 12631.03316 15156.21607 11761.74624 22082.94969 12035.01496 25782.58364 2092.367528 5433.646642 11118.46634 6426.283481 3236.973368 12404.24611 5894.803661 6688.214406 5925.900969 5483.600399 5976.546976 
16163.95873 14162.16185 7767.199252 16778.72036 9786.97247 11310.91048 5191.875312 19619.64232 10588.30794 9077.806876 11101.34043 9047.221965 10983.58724 15495.09648 9962.706276 12843.82907 11260.13159 10307.6188 9854.871557 4195.468895 9462.815878 14235.28359 12574.41224 9098.897641 19877.65415 7719.547563 12470.78658 7909.679142 17903.58616 10210.85486 13814.44025 37027.74137 17288.31151 17421.21533 10962.80549 8962.44046 11670.72151 14025.77371 15755.40798 26365.00791 14513.45136 7178.937727 12977.11224 23429.39639 25031.34186 19960.77098 14515.21798 26025.75074 17775.1328 24814.44045 28314.81141 16127.27003 17441.14994 21933.33892 21701.20728 20374.20581 21444.88602 18079.84916 11982.49536 21431.68524 11088.6367 13707.23705 13386.97015 15227.36089 26785.16634 11929.20692 29613.02767 7776.626185 10145.10974 15231.03027 16544.40811 7877.461474 13896.27701 16322.63009 13216.44849 12330.7386 14714.06413 6385.808926 10226.47343 13430.5025 11016.55054 10946.12835 12807.64247 6494.138921 16974.78454 7989.855996 5650.124402 11120.17635 8317.698138 18691.93417 3672.072173 10016.93449 8274.420142 10942.6825 12952.19193 10952.73683 12744.61386 17148.89438 3881.900751 7448.185868 
14874.23184 7499.004475 3465.449616 7226.370944 11697.70163 4099.493568 11002.53461 4698.793547 15550.81885 12590.13362 2954.321832 9955.470319 5528.920242 23670.99296 5414.932044 12224.93503 12518.0384 12749.90164 10239.89207 13045.95231 9446.128606 13691.17348 10351.72809 13049.84484 17805.41781 19800.51664 9946.284673 20071.9232 12845.55807 18995.43082 19593.41212 7921.176633 12657.09878 18693.81919 23572.01051 9525.144399 15082.46786 18193.92396 21660.966 17382.00774 14489.61239 18602.32776 22683.95292 24002.03561 17720.60154 11921.09018 27542.77397 29151.45597 13016.34876 22762.20904 15251.37531 20667.03782 15165.36664 15793.63253 26897.36817 18325.41083 17977.11454 11362.20895 12184.01449 22972.4955 17674.00084 5736.80238 13146.1995 12466.06778 14855.58326 18137.07835 11958.56769 17810.20951 9963.161226 22404.13342 22760.11114 18767.50526 16087.31251 16167.96987 15754.29804 15233.47484 16353.13598 7646.749495 7454.036532 21731.25649 16137.76261 7335.873062 10622.70937 18319.77877 23723.7612 7444.755429 3828.761748 19976.94963 16207.25448 15332.25759 5229.919904 21990.98905 14220.8881 8834.768687 7911.924154 13022.14024 11059.56955 12314.29312 4809.161702 16176.00704 
