# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375224
# Directory: slit_pos_10mev/60
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.61
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:09:27 2021 (1635354567)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0152893; dX=0.317063; Y0=0.00210545; dY=0.344855;
# signal: Min=0; Max=4926.22; Mean=864.82;
# values: 8.82203e+06 32622.9 114484
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1.514752556e-08 0 0 0.3313073165 0.1030617297 0 16.42806905 138.4788785 134.922939 128.289174 285.9471318 281.1074505 66.71827919 37.03378906 318.193705 283.0830362 215.6926327 219.117103 191.2239714 222.055291 646.3464761 141.826794 360.1169753 242.7308831 321.8931078 258.1342133 332.4719012 524.2317147 505.4351166 505.1169111 299.1074202 21.37743614 560.9393972 418.3153322 247.9039179 208.8826364 441.1159347 273.8758243 342.1755862 295.6213463 583.323337 455.6530013 301.6223977 563.2060681 385.648638 392.13895 464.9185043 189.64473 135.003807 688.8626417 436.4233022 769.2524499 88.59319463 309.1907137 162.9343923 195.3327356 346.3470469 393.4519672 205.4736455 223.0809867 162.5425819 229.8720177 354.1674291 231.7218493 538.3501645 118.4236469 244.6290477 81.54280685 2.592478371 102.1876095 0.1435914545 103.6782802 56.18908365 0 99.42029416 0 1.168600501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.580479253e-15 2.891697976 77.81270736 1.91793938e-08 68.1866476 370.7543356 146.2769904 0.05447738501 246.1313762 65.37901456 326.3931202 217.60146 129.033094 218.5743065 184.639215 144.9575968 409.661836 288.9060631 72.41386112 322.4672837 173.6606484 590.8344656 267.0215979 280.8312838 279.4286992 594.9379415 205.1501193 372.8695643 165.0551462 275.851563 134.9477474 509.7246925 187.9577126 721.0576597 73.46096021 446.8924322 304.4641347 498.5037913 721.5672247 500.4417264 88.00417435 252.5258138 541.3864318 483.6544865 440.2806276 464.7372005 124.9045714 621.3172364 703.1166317 464.9996565 207.4042532 731.3682647 224.8406685 694.5278103 666.1475553 354.2922879 107.987239 743.7634156 212.0873373 5.467027414 98.67578798 97.5575478 310.1917867 425.4036309 185.7009225 116.239316 125.0504104 231.4708791 198.6438912 26.62407901 73.28638397 7.170856996e-05 219.3123263 0 0 0 3.627055096e-06 0.001451312469 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.75763411 0 175.3099715 0 89.52020785 0.4589775906 305.7224707 127.5750538 261.5636406 208.5171166 137.7377269 230.741969 135.2174559 88.68194777 142.7441362 94.53959637 196.3717365 531.4246507 254.4901586 230.0133497 501.2917918 908.6471468 227.6776779 801.4295957 516.8507549 495.1866806 151.008763 474.305316 205.7559854 1046.645997 793.1642963 461.0996882 643.5190222 295.9846538 544.5995485 244.3412533 469.3611911 779.7775755 364.4109142 296.022738 563.9837467 108.9070285 5.617369537 541.8645907 462.084357 455.7917832 243.9777785 573.1370495 614.0139327 317.3345645 515.4815466 325.5024808 943.0534285 427.7002968 224.6273669 491.8457657 63.3758763 130.478672 354.8062692 123.2335204 134.9073999 101.6870515 240.574057 344.9250944 195.3228585 351.2025968 0.000220994747 246.2794312 19.27054559 302.9225286 102.1178882 120.0672456 117.9164789 168.206007 87.84352127 22.2211296 93.39046239 100.829624 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.11735268 0 88.87747762 221.4666289 114.1049569 125.0834273 215.1538766 92.50114468 0.05029321599 206.4128242 311.6391237 195.7826627 111.5948705 92.74834483 243.5920375 537.6340885 663.5074959 334.7898101 189.5525341 356.9540377 735.0306589 273.2965891 653.7902434 564.9708306 991.624146 447.3625884 349.3252394 1515.377694 983.6686769 303.7341134 324.7505194 459.2749248 356.6444075 711.9441366 381.428086 742.1726784 873.7068302 276.9063861 607.6466158 191.7876621 372.6117691 396.6643066 454.5989411 471.6655646 369.5945208 461.0694596 404.7573834 414.1577897 176.0481471 430.5458055 303.9571976 362.9192107 451.7001551 734.2741143 607.8494966 93.66370641 239.4038697 489.8014131 78.06503159 236.225348 217.8138293 109.3753475 249.8046075 0.02937372719 180.1644343 179.6682388 0.1501754813 100.7899922 2.067821653 25.07140491 186.0445043 0.03091889919 128.2013746 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 68.83510967 111.1892788 0.0002661127385 149.9738528 0 0 133.8401938 228.085871 136.8305811 179.9818159 245.9792218 440.9561156 169.7764056 297.6401765 336.2210185 193.8886771 190.9265192 485.5060545 280.7652474 260.4006075 348.6576976 728.2262553 434.622862 875.8162071 266.1521089 338.3314485 501.4483042 313.2472905 447.486287 621.2877657 535.5810266 284.983851 791.5869271 99.4384314 544.4331574 598.1169299 392.0089308 351.1656501 673.5331552 648.8176616 525.6584324 474.6413602 545.280078 619.0175837 550.4722589 691.3127172 141.2401637 184.7004615 651.0006751 387.3293469 560.3403577 504.0214691 460.3380194 710.4279035 915.5791026 76.50556144 385.0934058 293.3107371 170.138208 336.4480127 295.8983289 249.2076059 128.4800128 101.7279925 239.9710964 1.300497099e-13 4.735696346e-05 72.88305789 0 99.49553648 5.685871926 0.3525582036 4.749321461 109.6746713 0 73.03823504 0 0 0.000973105085 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.538795721 0 0 0 1.037666965e-05 32.15272734 130.2843492 610.1769539 101.2253967 106.2768267 280.2792048 196.8355723 292.7217561 514.7618239 325.539844 123.8764603 914.2933342 826.8773804 417.3529105 613.5628398 819.298727 753.7774931 415.3965196 938.5703014 289.1657199 994.5148524 229.969155 473.1279942 1051.223059 451.0629466 1123.7947 893.0427456 493.5658839 698.1459377 402.1625937 1064.316105 881.7778812 531.2482521 1082.178507 788.0432153 451.8945569 640.2680958 561.3634384 521.4987305 787.9130341 517.9382039 685.6926169 877.5274166 513.4326586 748.3574208 172.7809131 126.37714 743.190318 412.4949775 499.0273369 379.5671677 462.0231911 400.401933 25.23022283 22.22845399 415.8537368 207.9046785 139.0373926 0.2871380863 25.84609647 122.981185 235.1684066 85.31753665 0.001035057832 94.20383804 209.878211 118.3112676 184.5149581 64.45334057 0 3.364948944e-11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 177.8144682 21.61737162 0 240.4633589 0 208.1435237 139.9508119 232.472283 82.19658669 462.0928838 580.6120878 608.9290986 413.5802163 415.3064654 575.7484105 393.0821113 487.5222942 358.7444551 992.8683247 192.7148694 468.3564221 382.3067111 486.2260796 926.712445 534.3987652 905.2196479 608.550583 231.7048436 614.7270636 475.6670016 919.6845648 489.146297 894.5772939 249.7547414 998.9235629 576.5794779 726.7574022 689.8569429 888.6024149 1067.885839 1322.725552 536.248408 1283.880274 804.6803654 590.531149 1323.089598 428.5390081 421.8893116 760.8898278 842.0432593 650.234245 909.1902849 415.2896893 617.2751994 432.8162764 279.7600458 706.7998654 470.2046273 246.9241958 260.986848 159.3007325 419.7336559 70.06550203 138.620894 354.5914451 114.6903727 230.3683646 433.5867877 114.3481897 0.1793031673 228.0574856 237.8441599 228.1304054 0 0 3.347657137e-06 0.1638466312 106.4034927 0 0 4.413520383e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.696307194e-07 62.54855386 49.35238619 0 39.98012997 97.77569399 245.5324831 656.8890944 88.30020485 379.9351558 262.2320793 760.8342228 528.1323434 348.2850452 216.9843387 263.0257092 387.8679901 469.5121876 580.0534842 633.7122805 836.3390095 453.9469106 728.8726576 1255.384858 896.1193705 749.9365156 837.7433356 1066.111474 922.6805948 522.9952283 466.4196207 682.8743198 608.8486497 1015.132891 864.3697796 933.9571402 736.4446724 787.9641083 554.1417732 1428.780214 774.4244752 1191.240938 608.2060816 660.9875158 1265.077258 483.2884292 613.5216478 901.7045654 26.77694757 1344.021096 269.3600246 337.0409977 398.5656224 482.1620112 613.3235656 577.7043402 588.0271796 520.1374302 356.8672997 270.8517876 485.3445998 155.9414351 152.4347491 284.0400632 232.1982858 334.8918751 476.9215099 345.7573746 235.4458828 237.1834681 308.1749847 0 77.3663219 0.0006739754243 147.4796527 0.9176011005 2.059324191 0 0.02147707724 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.007888003078 0.001622529431 1.519011764e-09 3.001578074 90.87812177 113.4449617 1.847387852 132.8716425 422.4752482 243.1860013 210.556571 95.94618881 277.4213512 348.4318662 0 666.4167142 237.6208821 519.5839317 848.2462375 498.1836052 902.6592813 124.8662777 415.7558876 1203.463298 368.592968 1047.674069 254.0185101 1070.815229 491.4803339 770.6070405 984.2394252 1125.665475 358.0828859 603.5851481 717.8087835 659.5158146 1131.043551 1216.654878 1146.343082 596.9023977 973.7016512 538.9002594 1300.081595 675.6827567 1110.032076 808.0561551 532.5859222 1002.258885 776.4485715 508.2312525 1065.456717 1003.892447 607.3841957 748.725213 957.7925772 432.4377804 707.4881394 555.7092705 394.2226363 461.9504765 672.5528932 622.8349356 510.8237562 317.7449457 4.800065663 0.04477021609 53.17031079 474.5932617 390.3311968 103.8646559 102.3762145 100.3433479 391.9899884 128.4110305 0.002338533996 73.8266479 0.000618335939 0 69.90281904 0.8274938996 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0002552093273 0 0 3.870657365e-05 0 83.60928673 201.7492356 10.40418186 163.4224633 234.6983847 115.4479923 579.3372024 275.5499409 157.1369601 750.9418778 165.72477 806.3189324 446.6256156 715.95202 487.2216297 746.8839675 775.3736197 412.5770976 67.95310786 794.4663998 771.6561107 748.6845906 825.121481 531.4203823 941.6109826 806.7311135 984.9843144 663.3406011 882.3713168 1018.478098 1192.361303 1261.496726 1867.167391 727.2739386 1110.426534 538.8420488 688.5462544 1219.103038 957.955877 259.9160421 728.5366994 1058.714317 1087.568421 549.769954 758.3089695 960.9554575 1187.538466 1311.688182 1953.519221 1078.861436 838.3628045 913.6955367 579.7722242 731.1504632 209.2759226 527.0570376 134.9331448 453.1693352 775.4113199 485.0895097 352.0054887 231.5398732 80.03014763 211.677419 426.3345055 334.4067226 0.04708766557 0.009729671303 145.174306 0 115.7565096 0 0 0 6.777747479e-09 0 0 0 0 0 0 0 0 0 0 0 
