# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327437
# Directory: slit_pos_3/57
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.291452
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:08:01 2021 (1635242881)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9004
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00833723; dX=0.266508; Y0=-0.00126732; dY=0.268336;
# signal: Min=0; Max=1176.42; Mean=126.633;
# values: 1.29179e+06 15689.6 8724
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
233.4940224 0 0 9.5061231e-08 160.7596928 0 410.1305679 180.1874643 0 0 0 0 0 0 0 8.799612386e-07 215.1677777 0 178.503591 179.8554168 0 597.4971174 2.665380337e-08 82.20283926 165.2590892 0 0 0 0 0 0 410.2380987 0 0 142.0906961 0 0 0 4.455162983e-06 178.1567367 0 437.9339416 0 0 0 481.2771655 0 227.5679833 2.274071197 0 0 183.3608013 224.4305866 2.992134638e-06 189.4328856 0 0 360.6883453 225.5105368 431.5505725 8.003847569e-05 0 0.003875747902 0 0 415.4775348 171.1263427 2.192003622e-07 159.9551119 0 126.2935157 0 338.7532201 220.4222017 0 228.0758612 0 460.2077772 0 214.0045923 0 399.5463537 0 114.1767063 228.5582717 0 0 0 75.70227607 0 0 0.0003059208366 0 203.359579 165.408053 0 185.1745943 0 0 200.0052059 212.5201229 
0 189.8411141 0 205.1095958 0 0 0 0 0 0.0001105107279 0 0 48.16608231 0 186.8072053 208.7913766 0 0 560.0576914 0 0 0 421.9840815 145.0417496 0 143.5355115 152.3034469 0 0 429.6551665 194.6280334 0 0 221.5722593 176.6128017 407.686455 0 0 536.145895 351.386086 181.7476861 0 222.5139951 175.861633 226.6796485 229.4543628 356.5011365 0 0 213.0220394 0 221.5579868 166.4241647 184.2061693 429.0267824 0 0 193.8520294 0 221.6201377 0.03039025853 0 0 0 0 211.1729924 0 0 0 0 168.8023491 176.5166358 148.424291 0 0 0 405.3018292 201.2058314 165.2605033 2.777132033e-06 0 0 0 0 0 0 0 0 7.719581155e-07 0 0 0 180.9646519 0 0 432.0331662 0 0 203.4762676 6.91924451e-07 199.2176015 
278.6208536 0 0 0 0 0 0 211.9922134 181.217782 0 0 4.935850173e-07 0 0 0 0 0 0 0 0 0 147.3676183 0 0 0 0 0 0 0 214.3790677 0 0 0 0.003367397263 183.7763471 0 0 0 154.1333809 434.9108381 0 209.0848989 166.8269783 170.0381553 0 0 0 0 0 0 0 0 0.0007139980254 0 193.6460863 218.7634071 216.2902948 0 0 0 424.3556565 231.9259174 409.8742035 0 0 174.8192291 0 0 0 0.02314830573 0 0 227.4940315 227.2105072 0 0 1.660707536e-05 218.3385573 0 0 0 122.185322 0 188.3976345 411.9107244 126.794391 360.3361338 0 232.2097076 189.0857549 0 203.4264582 0 188.0019181 0 0 582.9392761 209.2805971 189.2673722 215.7993084 192.0303754 
0 0 0 0 0 0 0 0 0 148.8976451 0 0 394.6973086 0 169.2478512 221.8278919 183.7303009 0 0 208.1575979 0 193.7971509 0 0 233.2405954 192.573193 183.7176829 0 31.75274494 334.6414058 0 179.2425962 16.71512353 0 403.0616405 146.8297883 214.9792511 0 0 217.2917556 0 215.6611871 0 0 187.6718855 361.2494964 0 0.5009753625 374.7510564 0 191.9214015 217.7918561 0 0 0 421.9478493 175.9104271 397.3246304 0 49.6823295 330.9278022 2.609055897e-06 177.7271695 0 190.365363 0 186.7559699 196.005066 0 217.0526022 156.4326595 167.2417315 0 0 6.180006956 0 0 0 436.3420589 0 0 0 0.334206647 299.2427477 0 0 0 0 0 0 0 6.730087121 3.155618675e-08 0 0 0 0 0.1360083214 0 0 392.1339854 
0 0 402.2731788 460.2316227 0 0 0 0 0 145.6325534 0 206.6581242 0 55.92679442 189.7339394 0 3.043062577e-06 0 0 218.3950412 0 0 229.7047474 0 127.9689766 188.692203 0 191.3384699 205.1609972 0 0 0 0 171.3225741 210.4060372 290.6642531 205.1601335 230.8115269 1.751756959e-05 169.5924614 189.8881739 192.1388349 204.2365513 0 0 0 207.0597061 0 410.6125942 0 183.2989003 178.1865279 254.1731228 0.007025846045 171.069659 194.6006332 0 0 0 0 190.7955299 0 469.4200138 0 0 300.7014969 0 158.1249081 0 0.0006891967549 324.7343575 0.0210096275 0 230.7078662 363.7976688 0 175.6439522 199.1644087 0 0 0 0 192.0954315 0 0 0 0 0.4579880663 0 432.8800527 0 0 0 0 0 0.01000211979 0 219.4724031 0 0 178.4952167 
0 0 0 204.685581 165.8329509 0 0 189.2186816 0 542.2904146 0 0 140.4122221 227.4184867 0 215.3289526 0 0 0 0 0 0.3726976261 0 0 0.02376256331 389.9891617 195.5948195 221.9139073 373.484592 225.3455988 173.0234614 154.0442162 0 0 0 0 0 218.3156314 0 642.5390963 0 202.8501134 0 187.2072957 0 155.4024539 0 0 207.2923688 0 193.2132874 0.009887732706 0 181.3156984 7.537893001 14.72588182 194.1435067 165.0999285 211.6090991 0 219.8396358 0 0 0.0001043592321 0 188.9748856 0 843.7334475 0 0 549.7204205 199.5329336 188.3345489 0 0 0 197.650026 121.2099112 282.9134506 0.0009910196088 0 0.000286634355 0 206.4476471 0 202.0042875 212.1121695 1.200270031e-05 9.738067164 5.839532487e-07 0 0 0 0 233.6449521 0 0 0 0 190.5286345 0.00836723606 
0 0 0 0 0 3.346532258 0 0 0 0 0 135.8038254 0 0 0 0 180.2401142 223.5091498 387.1963695 0 203.7448834 0 0 0 0 0.002736196349 231.8416229 382.5936053 1.376111322e-05 165.6644458 0 356.4577796 412.5304164 0 0 235.6861735 135.5904709 0 0 108.1898949 0 182.0407384 6.543637802e-07 0 0 0 0 0 507.8694124 172.5989943 0 0 0 216.1399114 203.1128321 419.5069413 193.979487 0 0 184.3964177 225.3494039 0 3.596159967e-05 0 0 384.864045 6.39068662 327.9110411 0 0 163.0826908 0 174.0658238 169.1655471 0 0 373.967096 0 425.2215131 0 217.4583688 0 230.4397478 0 202.1953982 0 197.8915257 0 206.2001455 0 200.3739252 176.0665447 0 0 0 4.007419666e-05 174.7603693 0 0 0 86.50280846 
152.8026676 0 376.7446425 0 0 0 0 225.549056 148.7504069 0 333.8946408 0 0 0 0 0 0 202.7498599 0 0 0 0.001942568275 157.4564271 0 0 0 0 582.6160254 0 153.422245 204.1887989 0 0.8141374644 0 116.4838083 594.0958861 0 0 220.8848066 344.7837746 0 0 0 222.3128553 170.8651506 3.787919424 414.0099297 0.4624740343 85.12010501 171.8362963 307.0566378 136.573347 515.7563197 417.2311733 6.331788531 0 0.3710346848 0 0 61.47733456 0 0.1079568886 407.1857494 199.7355795 214.7801809 312.5223656 167.9071342 401.5740717 234.0604274 0.9682905285 375.0214915 0 207.8036754 82.21339593 0 537.8458491 179.4637298 223.2707205 0 384.9330717 0 140.6913786 209.6578389 0 0 0 0 22.3794085 185.7557158 0 0 0 211.8075096 0 181.1153531 0 0 0 0 0 0 
0 0 0 0 374.4975481 214.3380036 0 137.6108064 0 0 0 0 192.203713 24.96342779 442.9850531 348.2209789 168.4448521 0 523.4439903 0 166.4791065 0 189.4277723 145.9898371 14.30198433 0 157.0700795 0 155.5239878 0 0 147.9040044 563.9867765 0 0 0 0 184.2635587 0 0 340.2552942 0.4984859438 145.5962092 0 0 348.2075944 183.0560503 197.6448998 0 0 0 0 200.5036843 201.2059268 173.4677598 0 320.6452593 0 0 0 159.567528 371.1337132 0 200.4242266 0 176.0798057 1.905705755e-07 183.1748186 0 0 0 2.460849358e-05 0 175.5309222 0 232.1952372 661.7062113 0 216.8397933 219.6326251 0 0 53.11716428 0 0 0 205.7975247 188.5947905 177.8172453 0 0 160.8163591 0 0.002549084149 0 204.8299417 180.4461174 0 286.3042511 6.210193266 0 
0 0 0 0 148.6566655 0 0 174.0253187 232.8114919 0 186.5019547 190.822572 0 0 401.2048378 0 0 202.7486571 0 0 0 0 0 0 193.8488728 0 2.966068418 0 228.7265786 0 2.894862051e-06 214.9584739 376.5440284 0 0 194.3725522 202.5703698 200.0832871 388.8896071 181.4863075 0 0 0 0 214.545607 293.1306174 0 0 168.2202796 0.2453739463 220.0343329 0.0001621170218 0 458.7721604 0 0 0 194.4441784 232.0610765 156.0928594 0 0 130.1147364 0 321.0602376 0 216.6958261 0 115.3855223 179.2069279 199.5783762 0 0 365.7449892 159.3653807 211.6598648 183.7622075 0.0008627774527 0 226.3722943 0 0 217.9700846 0 0 0 0 222.1721913 0 0 188.3565097 400.0881979 0 0 0 180.9736497 0 0 0 0 0 
