# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321974
# Directory: slit_pos_1/59
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5941
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:58 2021 (1635239698)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.63205
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000947573; dX=0.264709; Y0=-0.00745355; dY=0.267103;
# signal: Min=0; Max=2.08594e-07; Mean=7.42873e-09;
# values: 7.57805e-05 2.29427e-06 1091
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950054037e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943526002e-08 0 0 0 0 0 0 0 0 0 0 6.956411165e-08 0 
0 0 0 0 0 6.940495247e-08 0 0 0 0 6.95122433e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95107391e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921115236e-08 0 0 0 0 0 0 0 0 0 1.387341037e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943949272e-08 0 0 0 0 
0 0 0 0 0 0 0 6.941827111e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943248577e-08 0 0 0 0 0 6.938317752e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954597365e-08 0 0 0 0 0 6.937379036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947449931e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.937965253e-08 0 0 0 0 6.950590685e-08 0 0 0 0 0 0 0 0 0 6.947791362e-08 0 0 0 0 6.946154489e-08 0 0 0 0 0 0 0 0 0 0 6.954833598e-08 0 0 0 0 0 0 0 0 6.951330154e-08 0 0 0 0 0 0 0 0 0 0 1.390958241e-07 0 0 0 0 0 0 0 0 0 6.951624996e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954045953e-08 0 0 0 6.955944927e-08 0 0 0 0 6.953491545e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.94919741e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.921745656e-08 0 0 6.927383738e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924691481e-08 0 0 6.92529807e-08 6.945525052e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949758962e-08 6.949099404e-08 0 0 0 0 0 0 6.957368934e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.95588225e-08 
0 6.949312109e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954917288e-08 0 0 0 0 0 0 0 0 0 0 0 6.950784782e-08 0 0 0 0 0 6.933231256e-08 0 0 0 0 0 0 0 0 0 0 0 6.942646958e-08 0 0 0 0 0 0 0 0 0 0 0 6.955940051e-08 6.937028376e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954093003e-08 0 0 6.934286586e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944643353e-08 0 0 0 0 0 0 0 6.955219584e-08 0 0 0 6.954391984e-08 0 0 0 0 0 0 0 0 6.945541164e-08 0 1.389907255e-07 0 6.941401011e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956534595e-08 0 6.946231979e-08 0 6.946532436e-08 0 0 0 6.937472268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929397913e-08 0 0 0 0 6.947765376e-08 0 0 0 0 0 0 
0 0 0 0 0 6.955752166e-08 0 6.922188594e-08 6.944252935e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.945798345e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952649284e-08 6.943568426e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941236049e-08 6.946952966e-08 0 0 0 6.948723599e-08 0 0 0 0 0 0 0 0 0 0 6.927962057e-08 0 6.953313059e-08 0 0 0 0 0 0 0 0 0 0 
0 0 6.926209038e-08 0 0 0 0 0 0 0 0 6.956355786e-08 0 0 0 0 0 0 6.956161066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955527312e-08 6.946416176e-08 6.921807154e-08 0 0 0 0 0 0 6.948592149e-08 0 6.94106696e-08 0 0 0 0 0 6.944118874e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388712771e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.938839005e-08 0 0 0 0 0 0 0 0 0 6.947854581e-08 0 0 0 0 0 0 0 0 6.946363869e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95766451e-08 0 0 1.390308698e-07 0 0 0 6.95306591e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931653e-08 0 6.92166687e-08 0 0 0 6.947490462e-08 0 0 6.923803219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95394819e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.940201955e-08 0 0 0 0 6.954854214e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952370746e-08 0 0 6.95672294e-08 0 0 0 6.950506288e-08 0 0 0 0 0 0 0 0 0 0 0 6.930742055e-08 6.934428261e-08 0 0 0 0 0 6.95254867e-08 0 0 0 6.941265346e-08 0 0 0 6.9507184e-08 0 0 0 0 0 0 0 6.957661214e-08 0 0 0 0 0 0 0 0 0 6.926537755e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954362423e-08 6.946459983e-08 0 1.389678689e-07 0 0 0 6.951761186e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957357566e-08 0 0 6.952901773e-08 0 0 0 0 0 0 6.951366212e-08 0 1.390115103e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949652589e-08 0 0 1.39050516e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955620601e-08 0 0 0 0 6.942386088e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95677701e-08 0 0 0 0 0 0 6.937694706e-08 0 6.951024144e-08 6.948554039e-08 0 0 0 0 0 6.922509453e-08 6.956954408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.951077301e-08 0 6.941451142e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954383024e-08 0 0 0 0 0 0 0 0 6.947850775e-08 0 6.946825506e-08 0 0 0 0 0 0 0 0 6.955961108e-08 0 0 0 0 0 0 0 1.390878754e-07 0 6.948618131e-08 0 0 0 0 0 6.941277878e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390198307e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.950970376e-08 0 0 0 0 6.950185312e-08 0 6.929355005e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95430247e-08 0 0 0 0 0 0 6.957651952e-08 6.953820966e-08 0 6.955007872e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954602771e-08 0 0 0 0 0 6.952163973e-08 6.951714639e-08 6.943279571e-08 6.944205089e-08 6.955062134e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939928004e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940702613e-08 0 0 0 0 0 0 0 0 0 6.950598994e-08 0 0 6.941375747e-08 0 0 0 0 0 0 0 0 0 6.94796244e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941053326e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
