# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368419
# Directory: slit_pos_5mev/60
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.61
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:54:19 2021 (1635350059)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00864775; dX=0.340278; Y0=-0.00121366; dY=0.35595;
# signal: Min=0; Max=5019.55; Mean=864.825;
# values: 8.82208e+06 40182.3 64288
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 150.0160382 75.89109791 150.9242867 0 0 317.8226227 209.1642617 0 368.0050533 1.412118689e-05 168.330685 344.6189414 815.2583339 4.650483079 639.2298363 212.6408455 659.0119378 881.3931331 533.9201781 568.7418083 365.624608 705.7395556 292.7578467 853.4911488 638.5325898 503.2119797 240.3209063 927.453585 706.5101175 0.5697408263 742.5657674 0.0009912307106 678.9731856 361.4598572 535.2235182 634.407411 1164.608332 979.218749 411.6605036 487.770891 452.5813703 791.0821009 646.4826917 168.134721 650.1949615 452.440189 500.6396576 468.3689933 616.2426625 844.8904028 730.7035833 408.1729468 698.1906191 156.9920016 690.7336816 796.5415472 1128.042943 529.5963783 406.0573949 494.4331132 741.8601916 483.5322091 445.8275287 223.2054412 616.1633593 157.4841602 189.9380579 297.6305841 0 308.7186911 103.6591866 300.1725406 0.08856834466 187.7866441 19.59498115 2.513817586 0 134.3926274 0 0 0 0.009664572581 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.2920149 0 0 219.6501462 324.4896138 0 14.5493775 42.20285464 467.2348425 227.0005264 30.38851962 202.6182998 0.0001034100295 208.5573868 269.4278541 755.8882154 194.0480261 839.9696918 525.5264839 429.9180298 854.7293583 169.3871904 413.9031045 317.2069951 564.6196902 698.8551884 631.2083413 928.5773987 413.7296571 445.7792827 784.5332095 206.9499565 1307.87426 312.3531814 396.7459737 442.9600448 17.8213376 822.1271477 276.2383215 307.8772704 373.1259155 307.4457119 813.9441123 433.6460216 911.7704807 485.0023437 733.8883813 143.4371237 12.06870497 838.4957583 299.1149651 215.0862777 513.4092373 1025.510561 484.0630447 321.3924229 1326.588343 337.5182252 156.8148856 447.9703207 853.8738175 0.006199890428 338.8160616 334.6013342 385.8547351 537.4512792 0.7034056006 614.7543748 37.65207925 304.4738852 193.3931692 155.9361814 155.3442279 0 117.9685372 0 174.0413894 0.1085250885 0 0 0 0 0 4.304648881 2.986319924 0.004343242684 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.5310657 313.3082009 149.9045973 0.05727117517 14.69987971 0 0 192.9721179 0.0002679501888 345.4142836 0 540.6295592 526.4376216 522.6916319 508.6332179 348.8536383 670.5456465 376.0251219 463.6016144 564.9794416 295.4810769 361.0676844 591.3948589 714.8434306 477.5147057 479.2114645 695.7915521 695.1734566 570.0328327 1046.408263 442.5665101 296.5223931 522.3066664 293.5416458 703.482623 715.9904852 0.0004884206174 926.1060141 1087.371342 836.979873 803.111419 620.4453636 207.6545364 889.1508215 364.144224 863.8159998 403.104156 357.3234905 653.993197 635.7316184 874.4701127 1008.815654 533.5029851 795.4836493 455.7746199 400.8453334 350.4990395 386.9646232 558.2026464 712.9815551 1037.979816 173.5782528 214.8099552 449.0789366 503.869741 181.2818042 525.0616766 208.0647218 285.412356 1.788004472 171.6421085 182.8278057 539.936328 175.6809934 83.87060135 160.0619852 0 0.0022996142 0 0 16.14088033 0 5.136009218e-10 0.2579777317 0 0 0.0008403842519 0 0 
0 0 0 0 0 0 0 0 0 174.3404568 0 0 154.5430831 0 0 114.902333 99.78452893 75.07526234 517.7835531 556.9185001 301.5230719 539.9603516 317.5080069 333.5212937 73.48233922 230.3710438 216.4727772 504.6911238 366.9610045 531.2267032 430.0969707 730.7392759 596.9557251 881.2075688 184.3342527 916.5192177 1199.922062 333.8396447 568.3170986 263.0591505 644.7157617 509.6255096 849.472879 1012.105263 738.4512184 455.683448 401.3428733 100.831438 663.6903237 489.7272517 935.0360253 579.7234707 712.6354611 508.8970258 28.46343262 224.2029386 496.9261668 503.9297415 935.4420483 298.3229544 1086.899643 772.9984183 402.6401664 844.3095953 973.6248206 704.9979084 1130.16005 286.7732623 783.8598618 873.7727762 1254.137196 368.8579395 994.8079034 363.0534149 828.7354376 277.6551774 846.6042433 0 701.8975982 254.4107334 703.2292261 0.004429619976 451.3464598 187.2186447 161.9689942 286.1123948 154.709706 106.783946 139.0521123 0 4.413185007 0 0 0 0.0006809510915 0.001529694652 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84955101e-07 0 368.3724909 332.5336574 155.1108145 278.8327839 143.2679213 154.066227 265.6798555 0 422.2843404 311.2921789 348.6581383 195.3388507 331.3090203 526.4057135 0 461.1792632 1085.469241 866.3563481 1003.366549 809.5848687 480.7160768 318.3410741 1030.10435 1084.257496 0.06983138365 1411.394879 979.201478 909.6021361 661.4418869 765.7897956 956.436364 772.0361146 266.5493331 783.6584632 565.3137435 275.2586859 273.1725613 827.2197462 539.4529519 1207.809652 1114.51165 937.6423442 1036.748809 1069.685244 1390.543121 742.9811031 1787.076219 2.857371336e-05 383.6198428 913.4405565 566.9523338 327.7872047 622.4944193 765.686934 413.68157 182.9074237 351.0332455 187.8989854 0.0005238348489 602.8537306 358.4817937 421.088235 0 184.6376469 153.7413821 446.0488205 3.522892336 0 132.4498006 319.4894578 117.9418079 0 17.56446319 1.11378341 0 6.240118583 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05898612017 162.3495708 0 0 0 146.6427361 0.0001208468981 0.06841702478 321.4060546 314.0439254 598.8961543 148.6114826 153.5154395 567.8900956 546.920184 549.5352199 347.2844922 793.2673041 646.9787761 543.1414013 221.3550977 483.2189327 575.9486094 778.8250259 876.8080146 219.405902 410.7240546 741.5417251 713.4484203 926.9060971 502.5851359 955.325325 1358.566115 439.4259731 1639.629275 1347.99945 1053.973552 370.0287826 1062.47262 602.4965317 629.4486591 1157.98213 388.1619777 700.665351 179.9969369 653.1754562 840.7780915 940.7225353 669.6700076 568.8768864 691.0599428 942.5202433 790.6750375 1341.057548 1232.938295 1110.896219 492.6591669 531.7951444 32.16780678 1251.574501 1216.410858 139.5020006 350.1154316 150.7652112 527.5629105 145.6029714 841.2469322 188.4223896 191.6745932 906.4083698 347.9850763 805.6241089 802.6228089 0 347.0359093 134.5123051 0 0 221.0223868 150.7443803 0 0 0 0 9.168783936e-05 0 0.005652216197 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 305.8309081 0 292.8234171 56.6296483 273.3410155 195.8877924 330.6941305 360.0014936 337.1444026 403.003848 394.2835407 796.9344826 172.4336312 159.2741547 170.7904127 933.7544602 746.7380862 473.6017747 229.3163977 506.3975859 274.7500367 838.3886361 1026.246379 488.803288 1128.041741 445.8407064 1219.366358 1065.828983 655.0212127 526.2789248 996.0666501 394.9344679 976.8823188 755.6048063 697.9146097 1064.015442 515.945964 687.7733738 949.2662303 1309.011263 1350.303705 364.3068095 1201.573168 505.0326084 374.8041645 1058.346964 1021.436388 143.8314846 1637.641315 635.5326361 757.6263893 1039.274709 724.6289804 583.2669849 548.7730817 257.6279202 312.540511 566.4382354 588.1149163 716.7439334 631.1437444 542.2050415 211.316981 470.5922517 769.2034342 182.8847432 509.7230664 161.3350378 334.2018862 416.0159263 357.7713913 291.0907886 0.0008997887542 199.8181816 173.9968943 0 140.7001906 131.7945566 109.9710761 0 0 0.007715382811 0 48.15950753 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327.4710406 0 174.7152399 154.917538 449.5099711 333.4596375 290.2883047 2.204175088e-06 481.4286778 190.3221879 522.6011609 0 655.6931836 591.3264631 334.2740565 680.7543753 1093.369329 191.8770426 1268.132861 371.9166899 580.9854148 673.1338923 728.782698 320.7615905 198.3845063 1448.382824 567.2302977 1049.685702 663.3883424 214.6074232 1800.483794 722.5298194 876.5060601 1703.440071 432.8769358 1021.086583 878.6916153 511.3290717 2140.128772 709.3496154 523.5245631 704.6062105 475.8443812 1575.3713 1496.529737 990.8682476 931.3540517 543.3091814 346.3691253 573.943291 807.7542744 1192.462429 670.0250465 1172.007201 587.0898624 498.3876159 971.7372082 352.2256867 787.8443739 353.1631873 674.37424 419.1962682 513.7945916 501.8472605 349.8490436 214.8219199 331.6138604 700.2626158 784.1256525 7.35021897e-07 0 310.9510455 368.3451165 154.3232977 333.5624424 1.110790246e-09 157.3719171 440.0954952 0 42.10360027 11.67785081 0 0 0 0 12.2299066 0 0.01367914336 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.84461133 172.5504098 465.2640853 1.150816241e-05 209.7880911 0.01074773033 692.5455222 0 552.0406937 193.0470119 377.519277 341.9481769 218.4927078 377.5049058 795.4677478 464.2420209 214.5044348 1141.397119 649.0911296 2578.880838 766.8720161 852.2069417 759.8092256 537.8428277 1648.792976 709.763186 832.9951381 895.510894 265.1480316 1287.641208 543.6360032 715.992624 1007.809396 1433.596495 1431.498623 690.7420912 796.332833 1502.538065 1075.794055 739.1775495 1032.060518 377.227856 718.6023491 484.2925904 482.4664765 808.4064264 528.4805512 660.4196848 627.9620734 1150.979992 157.7623746 1510.489199 832.7551025 1379.584966 372.0260535 1143.915111 823.8841688 798.9367268 195.2929417 1142.820163 1181.994074 720.0459019 524.3363817 563.280721 374.8508516 182.1161864 318.533707 125.8927524 108.9888796 222.4232316 124.436749 620.7478047 203.4414703 100.6186699 0 8.061942987 152.8442559 83.37997657 130.8090349 0 5.285721992 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.8509991 336.9646684 0 670.2419708 0 378.2930843 150.8715656 233.4288349 764.6551622 712.4136551 382.5709394 600.7608492 323.705801 313.2882506 279.8921462 535.3958824 535.8665322 1215.609425 916.1440103 322.3698464 656.8798804 982.9099178 972.2358284 479.6334976 345.0499927 713.2020545 1307.724737 760.0013436 1832.042149 978.0457671 1263.069636 262.2684363 331.7754716 250.342253 822.8234181 1275.697694 1878.750547 689.8534724 1675.11845 850.8808082 730.4136311 878.0070585 1299.809522 796.8544485 546.3013181 1221.764741 374.4234016 998.7825155 1544.703332 898.717695 1454.409849 985.6683288 574.5064562 990.1553568 955.6919928 1077.489126 322.188203 899.5551731 207.4709338 254.2059457 581.7043016 1224.702319 817.9288941 8.137072975 0 528.583658 193.9922696 0.1338164159 201.6744295 329.2619776 189.1531171 195.6622385 152.566391 1.798223136 17.29742067 7.225157104e-07 0.0002073589266 0 0 0 0 0 0 0 0 0 
