# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361595
# Directory: slit_pos_5mev/1
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.02
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:25:19 2021 (1635344719)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0115498; dX=0.340664; Y0=-0.00178195; dY=0.356158;
# signal: Min=0; Max=4348.74; Mean=870.416;
# values: 8.87911e+06 40322.5 64497
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 168.2254257 0 0 0 0 6.891221619e-05 0 145.5005788 5.926637698e-06 155.3585349 8.016671809e-08 717.5213833 346.4481702 309.8880085 0 671.0365102 513.3984174 507.5159309 735.1309658 334.9376221 640.921366 568.6223767 587.7165045 980.40239 540.4327851 979.9880116 304.675412 295.9595639 646.885823 346.7161817 496.0421514 406.4888805 1108.253236 134.6437402 311.956071 765.74329 670.533701 224.997796 267.6187727 264.9866671 575.2875587 865.4412044 283.6099601 185.2644557 842.1232193 769.3019683 194.7144505 870.715477 464.40792 668.6392095 633.5481645 750.8831296 971.6729699 497.1689745 625.042571 263.3339162 148.2705285 506.3868509 618.0851705 456.8301529 3.674676211 441.7790916 256.3063686 454.4999925 56.77303229 280.6344945 287.5630353 0 528.4824937 177.3442645 600.3261655 311.2741773 318.1347043 6.359386209 164.3317068 154.9348781 0 0 0 173.0723024 14.35970148 0 0 0 0 0 0 0 1.471781543e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 324.0187472 5.792440737e-06 225.8416451 148.7822695 0 2.797020603e-06 0.0004397450776 349.6425071 0.4882008522 340.2075399 173.5313307 481.2158395 250.1628129 495.3086913 557.818109 817.8209995 818.9433222 405.3765674 380.8689089 363.9705943 733.3578981 532.6339938 1053.037927 798.551468 682.7272455 117.6147181 676.6874876 1590.552664 525.8377056 950.528571 814.6054028 165.649433 498.8683052 360.5630895 493.8312755 651.2227511 734.4424953 809.8289343 585.966475 419.5986982 260.6240511 553.3243776 547.8407385 296.0334254 733.3180837 666.3999024 312.9135774 332.9777403 206.4874974 579.653334 491.8349886 1368.368629 447.0693637 524.6864783 801.9278975 1304.629567 710.4050476 1090.156442 0 372.6041953 462.0599168 552.8725174 48.41123168 658.7429728 0 184.6025384 449.1106468 376.9314078 307.938778 269.5846896 8.073483107e-05 0 219.5977869 125.635716 201.5466989 0 0 155.2872905 0 17.14470141 4.661768636 0 0 0 0 0.3808078295 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.4451903 0 169.010569 370.9794772 424.3772483 113.469886 163.590012 0 286.300635 191.072951 169.0968494 0.001480095465 513.0703489 209.7218999 213.7244178 819.0732271 278.1696875 0 354.1133076 201.8788452 350.779846 643.3911288 165.2479085 0.000766766404 1083.176787 135.1762482 1036.180876 402.0339289 1252.968549 268.1183309 900.0438077 271.6429025 0 498.6557815 299.9422291 375.5609703 137.6859482 637.1861049 795.7534098 428.1078005 761.9542054 439.9515709 210.8501981 517.2230562 764.9970266 588.7894902 1.389361692e-06 134.5161021 199.7628921 800.5079006 625.6879186 1670.368309 667.8112987 309.7221543 528.7188386 910.6924639 1066.069913 405.2178211 436.4678427 449.6154938 475.2481968 184.725638 741.1088544 547.9473124 153.4791455 302.1441088 283.2687225 435.5841716 18.42562624 206.2713479 179.3796184 285.6285849 5.076461477e-05 0 9.395390463e-08 0 85.34346641 0 0 0 0 0.1186509314 0.01217645229 0 0 0 0 0.8849898509 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 117.1092265 0 331.7569139 0 533.4471308 0 331.9466877 18.51681747 111.5360276 531.7962096 215.2581234 311.8162248 158.3744827 730.4429356 252.2907175 1048.496893 361.1630972 477.287505 155.4471144 329.2262615 373.9895009 928.7639569 0 372.1305338 616.6455644 439.0896634 203.601244 347.2668808 777.5051864 516.5922833 280.5160547 1797.100846 190.9726563 571.9902998 320.6753501 1100.735047 495.2001661 1175.913602 1124.00838 501.1985223 953.7289772 371.0839752 978.2026562 0.1674676718 816.9825352 330.7826858 558.881571 177.0410537 580.4190736 138.6859426 618.7124077 522.6792727 464.3275145 524.5893023 1027.270718 0 620.1268704 784.6607192 640.6264824 612.079056 1283.76396 483.1752095 0.001677152386 757.2939603 443.1078766 1.10890005 604.7667527 0 489.7570545 86.10438598 102.6520003 450.1244114 492.936293 129.1845485 164.7935346 0 0 0 108.3367599 0 0 0 0 0 0.2753558028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.3444449 0 301.9668115 151.5194142 0 166.9237778 213.843659 175.8316129 117.4807322 1.256979043 807.8107686 210.591801 473.3332888 443.4791772 753.1852392 167.6104869 345.0751124 409.3979435 768.1586893 477.7093579 514.3799513 803.3736653 481.5247719 1418.638215 1027.221639 743.8665987 226.8101651 252.1350724 980.9776897 491.4972105 652.8432919 916.3686375 244.8076954 359.4033306 1049.035353 1222.344456 508.8415665 673.8541565 859.9896151 533.9665991 877.3097864 1209.71282 1298.767139 799.3476602 506.7702511 523.2196578 653.4486782 598.8910506 824.5421046 449.903424 209.0957653 774.4709343 974.0002823 1324.323124 1367.075006 400.6918278 391.7383299 727.2739866 362.8171202 538.4877538 652.4256671 111.3347707 576.5769435 213.2978347 377.7241957 354.7946213 865.6644251 191.1701636 428.3185688 368.1683455 138.4731928 357.859402 207.4193194 369.8019864 166.164218 352.5691613 0 0.007815436626 0.3206189928 62.7337014 0 0 0 118.8262928 0 4.280283871e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.8343761 0 118.3996914 14.65686874 336.946885 578.9381744 513.6588763 338.8841164 158.8162734 268.3059415 559.4843624 442.9633511 145.9799463 159.7561392 207.3745803 730.8213518 166.9631575 708.1812827 0 601.738199 329.8072995 591.0196735 609.0161775 794.167477 657.8791044 545.7078169 733.828286 273.6828166 572.8279007 321.9719458 625.431471 535.2913681 1437.972252 1019.001327 349.4400748 199.1791631 743.5882999 919.0224313 537.7348792 1317.075946 147.6659764 635.4285304 831.1805889 680.324215 563.3390442 1101.555924 0 1419.177946 538.7547749 676.3240012 171.8729904 1074.678816 0.0002458050178 540.8357489 1105.443419 767.5053111 344.7376615 369.8540352 522.7371664 358.7338187 557.8508932 379.2380143 576.5793055 819.5331506 395.9287381 918.1048729 482.0664797 198.1630978 424.5469772 9.433225272e-05 102.9169796 281.317628 0 0 90.79034627 2.079366703 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.018930926 185.1968812 0 0 180.8606421 0 0 167.3533656 332.658432 8.282753777 160.7877256 384.9953565 339.8700051 289.6124642 660.6243968 346.6943744 1002.631818 890.4550174 541.8832366 871.6677063 760.9835423 139.9530551 904.118444 439.5648661 1837.099563 1218.971321 188.7592595 1442.755989 604.4120991 1437.489933 761.4031625 1315.924698 743.4075684 871.8445653 319.3976227 691.0204247 1151.011125 165.9531742 993.5122821 962.3315249 977.6036651 850.9995098 214.0624932 1639.201407 662.4555261 1554.891909 835.0217412 899.999319 507.4091497 977.3869061 531.6319067 140.1791514 499.1804639 848.1980536 413.1585678 595.4945542 571.0246525 554.5231967 870.1675608 815.4984096 447.1564252 661.7288944 334.0252757 347.6403075 82.95318053 295.2906356 350.719806 442.5798625 354.0942812 299.359331 0.003349366154 5.175936775 191.362 0.007162956564 153.6122589 0.02897550579 5.216017803 0 0 0 0 0 0 4.990403366e-11 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 190.4936194 0 0 143.9962592 711.1136119 207.364356 175.5688655 140.8763675 675.073211 11.96391039 617.9264431 244.1807361 780.1422051 142.6942226 506.3342354 662.5523181 592.5708549 590.1518058 125.0268325 501.7336842 2157.174178 1268.38353 792.0072071 1492.476928 1140.334135 538.2166839 1146.89615 1275.040149 869.8990851 437.0264446 1061.49657 682.850159 664.6114716 592.3541643 1056.642541 919.1630811 1287.319449 1777.412065 1308.061724 1733.546959 961.7462864 847.0733397 1580.907232 1395.122882 373.6521792 1120.848336 1056.390024 498.3642451 1272.436262 1536.026797 994.7083433 864.0718071 438.5432033 477.9821002 664.9801718 1274.479458 1096.323525 478.9792603 778.3025816 367.4245536 1305.861034 196.3894006 492.3293917 591.3202515 536.6177951 333.2600887 1.861135246e-06 365.978956 538.1529228 348.4446886 453.1694532 213.978376 409.0863763 152.8029008 180.6269301 583.8848697 1.838581077e-07 168.1786199 0 134.9214729 0 0.009432122998 6.083036557 0 0 0.002238241371 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001636277129 0 175.3985255 141.9232336 178.052513 3.931823673 210.4016354 153.0788501 0.03972790909 364.4149785 218.9769682 169.5302281 94.43593089 274.6208037 540.6318947 870.5087678 321.1182746 567.6861463 366.3290213 321.395123 1096.558169 720.7258812 780.0854441 883.5299947 1065.983922 676.5963954 1670.066076 761.9541526 1328.140641 1161.364326 611.9177745 601.1092557 346.2865809 932.2229837 561.0006876 1078.754295 835.749815 922.2425625 1347.72329 948.4374938 1121.850663 756.428821 1701.434402 2140.550099 492.7126655 1193.247926 605.4836222 904.6827386 1345.03747 1323.306366 920.2023793 704.8279043 1248.937577 634.1388459 831.4019194 1068.152318 940.5652164 889.1538523 635.557956 724.8145131 1040.215219 336.0612147 401.2037566 343.7441346 202.3325909 279.3160924 387.0336992 1114.373391 746.7611245 338.7890926 309.0011925 106.8612391 0.002223808227 186.40134 3.65863711 340.3553723 1.594278209 2.610472929 0 0.0176417914 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.715154362e-07 0 0 0 0 209.8626683 171.6948573 142.2833358 84.17083774 579.4794845 680.1674734 219.9024789 582.6859001 270.2280045 663.7636654 1021.170517 222.7717655 880.4801957 709.4096704 720.6427179 1894.307202 230.3618188 1486.344089 368.2069348 683.7200925 1107.810724 692.4416224 747.1591791 1057.537694 886.2549602 1371.360959 1779.697879 249.1615098 502.8088648 880.4574184 403.1003119 1439.857385 1316.996941 896.1742711 556.6942858 816.008427 1487.750331 1552.817346 875.2515822 603.301634 463.2711747 15.52314088 1481.820396 1433.077004 2126.146758 882.9577467 1128.003819 1277.804156 591.408433 1597.266287 933.456618 1006.372851 689.9243009 731.2627685 1517.101286 918.6472523 742.8209236 594.028128 793.2703464 310.6375051 466.9853889 513.2605063 380.4338104 1026.936799 759.4627509 193.8172209 128.6526831 496.3005643 183.099759 163.0066611 170.7983913 89.03385343 106.8622723 239.4497097 0.03064487484 0 0 0 0 0 0 0 0 0 0 
