# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360306
# Directory: slit_pos_3.2mev/111
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.12
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:10:56 2021 (1635343856)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0109162; dX=0.348755; Y0=0.00110075; dY=0.359331;
# signal: Min=0; Max=3655.28; Mean=502.297;
# values: 5.12394e+06 33472.8 28682
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004036678126 0 0 0 0 0 91.81296088 201.7131339 48.95120018 0 0 201.0095691 0 483.7533106 253.0600874 0 235.2965417 179.8319653 409.3408822 393.1875982 377.0664273 243.776784 0.00129655356 225.7827375 621.5507632 887.9159826 236.299608 582.8189907 389.1243509 0 835.0768811 183.1996478 138.7053405 0.01421517032 393.4533817 608.1871358 163.6012043 778.2473254 555.5798919 359.5997927 388.6921909 149.058985 161.1790829 130.472634 466.3533214 617.4439439 0 262.7183955 436.0833876 176.2294153 352.1022784 151.9235348 144.4806989 7.38275171 385.2409683 250.7003737 676.7553399 0 0.001433331642 113.5191338 0.01858388732 0 0 0 237.4514194 184.1720601 0 92.6406984 0 3.575578486 0 0.2240301819 0 0 35.95928677 0.5459219307 0 140.749475 0 0 0 0 0 88.8688796 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.3851236 0 0 383.9954928 0 0 170.3317558 225.0472189 0 0 238.2835035 654.0956757 206.3888248 0 191.3442084 220.9685655 0 434.3741127 487.0903984 224.2925112 654.9704226 0 0 171.1323155 412.6952908 135.7618655 407.9428189 386.8299483 755.7065561 187.9136779 360.3556419 177.8056876 409.5261076 790.3616381 535.0682577 1292.716787 802.0100703 463.5285292 189.349958 774.9386484 0 655.4790117 338.2794873 671.8575767 596.7954616 238.9327067 461.1430195 209.8505998 704.4538456 229.0774753 368.1900336 243.031464 690.5056156 224.2785428 247.5161131 255.0855918 195.4149241 243.6282722 0.02650504891 644.3541109 226.9315773 83.24698396 201.4527524 391.8159022 149.9398855 2.983953214 347.2137042 482.4427061 189.6807957 1.169306739e-06 0 0 0 0 96.108768 0 0 0 4.292875207 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.541908964 0 0 0 0 0 160.2714024 0 0 222.7668727 0 200.1502318 0 0.0001016699899 222.0666582 0 0.005117786476 183.2233929 204.4381968 454.2219045 0 221.9608687 315.0801831 0 545.259002 198.8837248 627.5637939 442.6358072 168.2274661 605.1645258 644.603783 168.2099747 374.6676 4.625603628 184.5970379 409.4589754 0.003103348241 324.3985311 209.0407367 137.3889925 637.4706392 379.0441632 419.1881681 532.2759851 357.3656443 0 256.4920119 419.3035387 858.1660912 256.0273391 0 622.7780852 0.008496379771 543.9534331 432.6342514 397.3394638 607.8925868 3.693516287e-06 256.2754946 267.4114182 882.5104176 392.0620722 194.0683354 357.3866065 841.7325374 503.763464 441.9714307 0 4.164569711 402.2762933 215.9721542 145.4261383 0 0 0 0 0 244.3859705 226.681018 160.4877196 0 138.2265365 0 165.7866206 0.003401168594 0 0 0 129.1544747 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.9313667 0 161.7449208 0 0 0.002281063705 199.0736167 0.1633594726 1.760244936 579.7015117 190.3807358 185.2470286 3.843811846 0 0 0.3187579053 381.5185764 416.7841421 208.92856 449.2124739 528.6330477 476.5929053 457.832058 410.4613066 324.1494583 392.6536974 437.3286337 393.9753231 549.7569026 422.2398144 451.365459 637.7944145 753.1928999 454.8802399 202.0762337 602.1685099 873.0610345 557.1729537 166.5601972 603.8333304 251.9854985 668.5990855 369.8255144 200.6732409 0.1512345491 229.9312806 893.2635135 651.7956839 668.6125882 475.6668062 839.783965 559.2105056 507.9204985 202.2769268 0.8607660808 247.8426849 0.0009450036639 576.0715488 156.3375536 865.3864671 423.798878 209.5366486 245.9914596 236.9085646 457.9527697 1.385052953e-06 0 191.6396153 318.8968948 441.252936 0 159.3486921 0 0 77.44755153 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.4115203 0 0.6974486107 0 0 487.5249133 225.290747 723.5657831 231.0931019 0 211.059375 0 335.5619302 561.5444806 417.0276278 0 746.5798116 0 419.6825298 210.4313464 182.68221 219.6802812 415.5685613 214.0036975 270.5086919 196.6119814 459.4765894 588.5454473 406.0342881 162.417941 724.2466216 236.5177925 646.3041585 388.5758661 726.2696142 1.001871829 456.0171493 0 457.6718931 893.7189516 471.6652163 271.7566525 695.0016656 212.1889407 236.0070315 223.2186935 167.7097648 172.0733676 190.5356206 583.5038334 188.2597356 428.4762946 145.982293 222.9483272 21.24827414 492.6557188 875.7394464 0 410.7807669 172.5798722 0.0002126962683 417.5429732 432.8230249 0 273.6571797 909.4700029 137.3513254 454.6967438 398.4818112 360.0160736 14.84102366 338.8968741 0 260.4113318 147.5475585 356.2281041 0 176.203403 152.8768981 149.0089201 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.46961917 0 0 259.2794877 380.2913247 209.8482272 647.4693096 125.8796591 197.2986341 458.0083386 248.756191 347.1215532 480.9899212 183.2519002 255.8757405 222.1339836 357.0208857 193.9932738 169.3110534 234.6952644 642.4519789 372.2218932 191.0560114 196.3055505 843.8639425 0 170.64062 390.6631523 192.0534514 4.039793439 526.403159 329.400521 441.8004229 326.6779648 203.8212668 341.7497263 426.7391392 216.0935355 584.0431239 945.2033952 873.1554381 1407.818496 103.5495663 443.5406098 382.9901066 576.3744608 378.510269 536.516765 586.8425939 492.0562461 357.339379 834.6469209 0 489.8317118 624.5336633 0 563.2560287 434.4308935 253.9606278 187.7730468 228.6513135 90.77207001 206.4684116 158.9492036 399.0375314 217.5368224 559.7655972 0 113.0507296 180.1831062 339.4709411 0 0 0 6.724740171e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001823358322 0.008263095958 0 186.6515638 0 393.5583854 0 203.2656746 411.1678526 84.22273276 0 0 417.164181 246.7289923 477.6683805 234.1086707 648.2401873 194.0851251 374.1683601 104.478723 105.3363858 332.4745976 0.02333208088 625.5260804 1010.689444 796.1175019 982.3022697 419.959783 338.9474772 597.8175738 112.8423529 419.5289465 222.6880202 1156.108272 50.88059861 8.009116213 195.0725858 276.5133119 718.6950303 630.0411666 1040.388672 1665.519953 316.6281836 491.6230055 749.0883527 1000.804815 510.3105078 873.5699922 966.3047513 227.4360438 665.5377013 381.3999207 834.2682405 335.857961 696.4660266 737.4746818 0 0.001176010379 227.25541 480.7171357 194.2519671 414.5923381 0 429.0905161 0 628.6592076 0.000382869228 0 135.2633443 0 0 0 0.001680865556 0 0.8396744379 0 0 0 16.41892616 110.693165 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.6958446 163.741396 0 0 4.409731733e-05 168.4618257 218.3655203 4.872889862 506.2434144 170.3255735 236.923298 0 99.67202256 0 196.4618716 243.8215971 497.6917277 0 243.1245297 0 0 918.1197213 724.1483659 1900.409398 1316.675083 674.0709616 227.2238258 37.16498716 0 423.8810336 474.5232035 385.9850606 488.6040087 1069.286676 820.7201927 1077.745415 277.4787344 289.4370837 223.2921427 257.6958259 5.16239204e-06 393.8160526 983.4049632 270.6579581 389.5585267 310.6904946 188.0759404 175.0393044 444.9424973 620.4867185 341.6147611 375.0819448 462.7832794 1753.273362 655.307308 1.086131887 562.6922091 906.6055699 0.7185861659 634.4282284 383.0298364 858.5466882 0.2000268444 227.2963981 242.1660254 420.6577452 0 0 219.4350721 356.3552211 329.2826886 0 0 0 11.33284134 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06602007153 0.0008007444077 201.0119092 0.0005323171541 0 0 217.1237546 489.689923 403.8454809 199.9715433 254.0235648 0 160.9671101 0 0.02405713934 200.6031788 433.7915282 935.9905401 356.2103524 197.8294096 178.97384 797.4687232 256.8024306 467.2555754 284.8386419 903.7914426 436.4267938 631.5468034 463.2597019 694.6306037 685.2200346 1349.481652 524.528145 342.253099 513.4555658 0 595.9463679 374.5412517 860.4899973 0 597.8257161 885.3605689 1097.278749 620.4867307 856.5356547 554.3575625 197.7470446 664.3413611 612.0465668 247.8307021 154.1373917 585.5103873 450.050012 658.3169606 363.1533049 331.4533904 206.0630427 806.2078606 246.3658904 704.0770684 572.8674909 424.2631519 168.4681966 704.0194567 465.221516 450.9023627 206.0261812 0 188.142972 190.9039528 228.6237523 1058.105675 506.892868 0 323.0364425 0 0 0 146.9732626 147.7228267 153.5591785 0 0 33.86048755 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 226.1064048 0 0 0.1247194097 223.8043736 0 254.6615487 230.0855639 446.9022563 0 780.7516675 407.3918703 432.4924323 424.0046185 482.9543405 226.3638666 212.3673838 576.2029206 248.8436961 589.6414172 200.7113342 227.6487705 811.7956425 631.4239917 445.7154903 152.7513863 142.0590408 808.2488886 962.0258377 706.0091511 237.6325917 359.4651816 522.2166019 251.515176 673.368176 409.035121 455.0804982 363.1965194 374.147505 263.7812926 945.8708378 607.2709699 502.9825308 193.5296458 254.1361404 859.2340555 636.7872155 491.885552 790.7158495 806.0196097 667.4405153 886.4201096 733.236063 195.8008229 818.0012756 882.3155922 275.0556002 198.4230724 461.9388672 591.2116129 412.4827557 331.3991746 231.2144923 1035.363562 252.3461531 256.6373417 242.9842686 156.4850657 398.6111628 908.8950903 0 0 125.3871436 0 217.9691381 0 0 0 0 0 0 0 0 0 0 0 0 0 
