# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360055
# Directory: slit_pos_3.2mev/107
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.08
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:08:02 2021 (1635343682)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0140562; dX=0.346264; Y0=0.00649747; dY=0.360805;
# signal: Min=0; Max=3715.39; Mean=488.149;
# values: 4.97961e+06 33017.9 28017
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.090605727e-07 0 0 0 0 0.008891752755 0 0.01379157351 0 0 0.03463718877 216.5943461 427.2080023 0 240.5785133 246.7532273 173.9404122 0.0001123117859 0 453.2433759 190.7840933 318.2317109 252.6168327 0.8026067533 249.5178589 668.8031184 379.8027333 207.3801731 635.6282234 448.0455965 586.2586058 347.8688197 0.1926681273 1026.222832 231.6125005 261.9023944 5.647689391 312.8532699 98.1712346 1141.851293 186.7348798 801.9090469 431.5142765 628.073851 439.3388635 315.5558266 0 683.6357823 343.3720526 435.03515 247.9678322 0 512.7242692 245.1134054 595.5672646 216.2145786 24.47091077 235.6900769 192.9449391 0 0 0 123.8218171 0 316.0342877 253.4041917 142.8289842 0 313.0542785 0 388.8949059 322.9940533 0 0 0 0 0 0 0 0 0 0 1.514606501 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.010804 0 4.76731439e-05 0 0 0 0 417.7191033 0 176.7584797 236.8997657 0 183.2120338 619.2776211 164.7298561 0.0001362309219 0 549.3548585 763.5841521 268.0151098 490.9397009 469.6388992 0 646.3669934 351.0643041 865.7624987 2.898409728 409.148348 604.6197686 851.911476 489.1896444 1709.571947 606.4496437 445.3141236 454.6995092 285.2120653 582.6737552 472.2737733 417.7534232 361.7261735 473.2834052 185.7648407 320.4682741 662.5913945 401.6622146 4.887775333e-07 193.7494535 222.7668053 0 413.6328276 508.6703102 0.000112657941 607.3518235 479.8093225 0 156.4662416 0.008870100455 385.379806 0 212.0445472 1.70755353 157.3994982 246.1807083 0.6404190661 364.6569708 0 0 0 0 405.1255675 0 195.0178748 161.7929115 0 0 0 0 0.5907896469 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 201.2500087 220.7660918 197.3636876 0 0 0 213.8414933 0 0.05536890802 349.6979577 69.91882893 118.5839829 172.0027969 0 218.3773505 194.5705919 398.6387519 520.5951912 403.9005161 494.4391827 1.859374886e-05 196.4196782 184.318925 193.8290979 434.4419475 435.8518139 508.267039 664.2433385 502.2920022 0 460.310442 0 370.0323437 240.4330795 245.5823677 360.4887018 646.1065676 344.5476439 431.5414022 366.7454468 234.9952061 396.1778914 375.5222374 511.7577621 394.0148327 195.9886418 319.76864 386.8752694 487.9392469 377.4746254 0 368.6439361 331.7021742 0.00263122376 469.7541183 485.3787309 3.427979688 0 187.3089219 394.2361217 214.7771159 627.3275454 620.5476877 207.18855 523.7370136 0.1800942475 0 189.6591416 0 0 185.442919 247.8523862 0 0 82.92887919 0 139.0452497 142.5568188 0 0 0 0 137.0741065 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.68079136e-06 0 0 7.624569533 261.9169523 389.2282982 0 0.05280720445 205.4223628 458.5273823 510.8888151 0 251.1572091 221.8064395 0 5.295621041e-07 456.0818053 0 446.4168179 3.465944182 4.035362614e-05 0 1243.951572 192.0520964 194.3127222 229.8250571 0 456.8756909 0 0 4.032169852e-06 48.60906485 631.4765183 663.2712032 183.4702156 356.144887 167.0660479 509.7427555 640.182884 195.7671395 220.6916955 190.6332891 1.959398527 980.4691975 438.3482136 328.2159697 607.9694475 198.2866424 567.3939379 331.8307939 444.4541486 0 773.5956351 969.8663826 0.3753676472 166.3716267 231.0742609 463.2098142 154.2418471 786.2506874 0 254.6803399 263.8901383 205.3338051 405.7341303 240.7200538 1.168212777 421.9488976 243.1918483 247.444388 406.6307203 250.7741015 0 0 0 203.5415819 0 169.7089764 0 0 0 0 0 0 0 128.0779458 0 0 0 
0 0 0 0 0 0 0 0 136.5176664 0 0 0 0 170.0438136 0 170.4171759 0 0 218.1183269 0 0 94.19423504 0 186.1759571 440.2801155 222.1715119 0 195.1912985 640.3305879 442.452899 368.0988393 0 319.9772902 0 540.0258403 260.0391018 225.3274553 401.2957144 164.8700425 586.4945165 1.858460883e-07 194.1856839 377.7728187 147.7705114 957.3806297 517.1054296 156.4815125 265.6872466 191.3663511 197.1299546 329.1459983 264.7994915 184.9216217 896.4454521 688.7580505 386.5886154 0 250.2800912 563.4435476 174.6540506 989.0776706 752.0523326 455.8652689 465.0522147 464.8834783 601.0495301 421.2731179 122.6487532 6.932945694 418.0030462 0.001626080957 220.9934563 630.2987179 363.7918942 249.2305897 682.5062545 220.0328952 0 169.0820022 0 419.6126489 0 150.0535446 227.8989728 3.173924186e-05 34.41673923 0 0 0 0.005187514911 0 0 0 0 72.55506119 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.7175794 0 0 165.360045 0 0 223.2000212 0 0 658.0137563 208.3199613 187.4417202 0 173.3477557 483.9748062 1146.617664 227.0843538 0 416.4946508 1.189321654 629.423379 234.6986675 799.354995 395.3235852 0 496.7983426 379.7589403 645.6961204 635.2799653 0 205.9137513 185.8876064 427.3924448 213.5362082 294.2294034 646.7391523 1261.984515 540.374324 459.7793174 358.2775367 221.6265241 808.7481861 553.7482422 258.1940838 588.3674885 682.9003233 222.1253414 0 533.1993506 831.6511951 620.004983 775.0345053 535.3998611 465.4559988 133.1795864 0 213.0513451 155.8978146 367.4708658 624.22021 379.544728 0 464.9609016 214.8929895 0.005445799685 207.7236496 12.27419834 507.2097404 0 0.0004788454609 0 0 0 0 215.93287 0 372.8374348 0 166.6590411 134.1813806 0 0 0 0 144.3398451 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 165.6502909 0 0 221.719796 0 0 222.3449204 171.0365201 193.7683261 0 470.9888735 403.9116785 526.581032 193.777622 0 485.0201735 0 606.2074195 621.0091082 743.5646084 392.3961976 0 445.7386425 676.582021 227.3892819 416.0344119 184.2113041 334.7685432 576.6586181 371.7582075 624.0086954 136.472205 180.6506303 966.0813618 927.3910919 0.001477417804 620.7746287 121.3771993 307.4695249 1321.399599 424.8528446 669.286369 396.1616822 501.914553 692.9643901 564.2859409 395.2233321 761.5897157 349.2553496 404.7833215 245.6526163 773.4422564 211.6490078 1433.2825 291.8695638 640.5610568 1338.0232 613.2040774 208.9762991 190.5868732 258.1609385 0.3871663731 0 421.719947 235.1965814 209.231511 55.89560283 0 438.1903169 159.8003427 0 113.355035 7.273045755 0 0 0 0 0 167.7224755 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 197.8799758 0 0 227.8836811 0 123.6167698 609.6896703 253.2587455 172.5505894 0 1.056322621 357.2224501 220.3164139 244.1259204 1.822727243 419.6397395 262.8624138 426.2635848 4.654629844e-07 178.5392142 198.2535308 270.147552 427.550962 930.0088129 184.5187015 0.4871435906 555.2189393 0 364.4859726 390.0819822 198.2792707 423.6091908 618.0585093 318.3791535 942.4582973 0 745.9576409 429.005811 950.8085311 243.5115112 560.2723888 812.3682701 402.6526455 649.5749691 0 1190.606516 454.3202582 256.095047 336.101498 452.0162207 198.5999588 363.8479183 237.0340857 926.3427776 0 869.6803327 753.4814447 265.2929589 0.8968046121 429.4550232 147.3248643 450.3639284 199.0841231 0 483.4027416 590.3732491 238.739237 366.7234901 366.9720599 405.909637 208.1509847 398.4888729 211.9926268 0 0 226.2923456 149.3284927 0 0 325.1327683 0 0.02551436935 0 132.8785544 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.0163076 4.104101856 0 217.5147743 186.6373941 408.413359 166.9095887 429.5399282 193.7109383 0 395.1041231 7.514790344e-06 265.7624785 0 351.839044 0 382.5301224 436.4401073 0 627.7408658 481.2542589 972.2195495 650.5880167 497.4993649 446.2033663 158.2219121 632.4204016 651.3925907 427.4378778 360.451353 636.1669163 465.8469358 889.9503418 195.9098546 690.5659904 550.6025048 327.6951742 465.3389952 644.5049127 651.8423479 508.3779852 635.0345816 1032.505459 0 950.8961585 901.5705881 683.7936062 613.1349471 749.2055136 323.3156555 170.134877 432.2738404 1017.290644 212.5820149 617.9404865 174.5465584 1035.748583 159.0467769 669.2796612 244.6045684 365.4917825 659.7253224 657.1299683 201.1411213 3.952621458 0 18.91905332 206.5594099 261.3255797 413.9009214 0 0 97.70341682 0.06253215324 151.0832977 0 0 0 0 17.16454874 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.198408 0 223.5964037 0 0.02249064046 157.7270302 204.8538583 232.194834 0 5.717488175e-06 203.6390257 257.2117718 255.388531 0.0009496755709 217.3917013 168.3990751 235.653123 160.1956171 224.0977823 113.3533098 209.3152585 177.0067674 770.1925386 670.4134299 428.999378 873.7344039 1030.158154 0 444.8014514 165.4525011 411.2816911 0.004306701444 469.3269324 229.5165935 918.9079417 158.854285 452.1215459 245.661319 478.2572321 7.946470636e-06 499.2070306 223.2263749 256.3805284 206.1734976 619.9629099 205.978063 1489.155987 652.5280281 1201.836742 855.184342 445.9840988 249.5675146 410.8319951 587.5853959 321.5906798 395.8367592 366.8053935 782.030551 116.2272785 658.8418471 801.4474226 935.2714156 232.5316424 183.4819008 512.8843704 0 186.5106258 435.0681989 0 194.7614399 255.1056931 722.501877 364.7087503 0 0 160.0735889 0 0 0 0 134.5810325 0 145.4498195 0 0 0 0 0 0 0 
