# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636671172
# Directory: res_scan_new_1_v4_vsr5
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=3.38
# Param: DeltaSourceE=0.3
# Param: EI=3.38
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 15:36:46 2021 (1636555006)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.90023 0 37.5979
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00467781; dX=28.7447; Y0=0.000714457; dY=2.87899;
# signal: Min=123.774; Max=189.242; Mean=180.37;
# values: 1.8037e+06 190.877 1.13581e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
123.773544 143.7155916 148.2362728 145.5193254 145.897564 146.4194668 147.6143184 149.2120307 152.3872756 148.8082318 152.5534283 148.4680516 151.4383338 153.5874296 150.266714 152.9735063 154.2140277 152.7811067 152.9850387 154.5381502 157.6928388 158.9297024 156.6013508 159.6496499 161.9207711 160.7662316 158.8078668 156.3775924 161.8032891 163.2007403 160.2443845 159.7590582 166.4998585 167.9254051 161.3649158 163.5984181 160.6461012 163.0934942 164.4151462 165.6526689 163.3818636 161.2589753 164.4476546 166.3550618 166.478308 163.1445442 165.9461199 164.3784416 165.8844553 163.5148545 165.0556614 163.091941 162.233539 164.5572505 167.892848 165.1514016 163.8978809 164.661126 164.177328 164.0024106 165.6322138 166.3505385 166.9963125 160.9395522 160.9452301 162.3215737 162.7587524 159.6651765 161.1641295 161.4152011 159.8454601 158.905109 159.7366421 159.9116082 160.104501 156.9113063 155.0681692 154.1710359 158.7933985 152.6816145 153.3749301 152.4198409 155.3517901 152.2467257 154.7338826 153.7294318 150.773956 152.6484685 150.207437 149.7362005 149.2551202 149.6015466 147.7384724 147.7120664 148.1011653 145.4186307 145.3401121 142.9578557 144.246 124.7728312 
145.580814 179.5957066 183.4256605 183.7550007 181.6635025 180.4287661 181.0524689 182.6431529 179.9302174 182.3538604 181.9406657 180.3303449 180.992688 184.3372062 183.6044608 182.7457005 177.8619013 182.2071559 179.7363754 178.7333222 180.3834396 182.9413663 180.9937652 184.1106412 178.7010158 179.4576935 180.2738895 178.9795629 178.3995156 183.1206371 179.3121939 181.8731626 180.9560711 182.2043006 181.6924649 178.9893118 183.1452898 180.6718385 182.9142509 183.3753378 182.2479112 181.9962881 181.4541628 183.2114573 179.6956316 180.744124 178.0025982 180.2720193 182.3715868 182.5010935 177.3536591 183.3077033 183.4544879 181.9541064 181.5701898 184.9525737 179.7563445 183.9282766 180.8601635 178.1486994 180.647365 178.1357773 178.2368821 182.0898814 182.0998499 182.9078972 183.3342328 178.0540256 186.1693548 182.2718683 181.7465395 179.5919455 182.3753516 179.4404044 186.9068307 177.2808991 181.6973367 177.7272887 179.6080308 182.3640932 181.8821048 178.9213238 178.5322514 179.8612913 180.8562105 180.914115 185.9077929 180.7756257 184.118415 179.459829 183.4151336 181.8353604 184.2291833 179.1963214 184.0688895 179.9834019 181.388258 182.2740858 183.7196171 143.7520912 
144.5064384 182.1321051 181.4518607 183.2027766 181.575804 180.891676 181.5342498 181.5372546 176.8437585 180.3420921 181.9798559 179.5683732 181.5225347 182.6270133 181.1405564 181.3478164 181.9194462 178.0702827 179.5343199 180.5134006 182.0392834 181.2966856 183.510459 181.6622076 180.6758717 182.3301095 186.0505028 179.7119508 178.2915397 180.9249206 180.6030107 180.5996928 182.2187503 178.9465761 186.0999446 183.7224696 180.5357683 181.3435816 183.8988839 184.678084 183.5740489 179.734266 178.236716 182.3291224 180.1728711 180.443639 181.2984706 182.2232624 180.6633102 179.9010486 185.0856586 179.3372926 182.9462582 180.6211563 180.5148797 183.2485664 184.336706 182.9808825 181.4205551 179.9664108 182.5382064 184.41914 182.8849329 181.3314683 180.6932207 183.1033397 182.3016328 181.1253986 185.783027 182.3401749 185.1765394 181.0373138 183.3209717 180.0596485 184.3897458 182.4675943 177.1530452 180.082614 178.8833598 181.009953 184.2898282 178.1155289 180.481307 180.5840622 181.7625797 180.7580921 183.111427 182.4099028 181.3668623 181.4613189 181.7671439 181.3031489 185.1470137 181.8415516 180.6427531 181.2186489 180.7227647 184.1685424 184.2372831 145.4825134 
142.6564744 181.6310129 180.3567376 177.0643303 180.4623226 182.6728671 183.4828866 182.0047229 181.7292295 180.5760704 181.5488763 183.1857783 180.9318363 182.1940769 182.8398156 180.5362063 180.1588186 180.4250945 177.9049276 183.3618462 185.1032942 181.2991844 182.7004758 182.2311492 181.9016196 176.8585903 181.204809 181.4444394 184.9581472 182.6896908 182.898192 178.3157792 180.6102921 183.4719373 182.2025412 185.1027277 179.1973998 178.7175585 180.0379282 182.0387418 180.533642 186.5982429 180.930796 184.606301 177.8465069 185.853085 180.4362377 184.5956421 178.5934827 181.1697727 185.6520745 182.1499332 183.2612298 182.491631 179.6965154 180.5145601 179.7486224 181.819154 182.6000234 180.602642 182.9277686 178.0414604 178.6018062 182.1029839 181.1702833 180.4680321 180.806909 182.7982137 180.6850536 182.0354754 180.0857568 180.0433911 183.7351146 182.9309145 180.8923125 179.2467861 180.3586405 183.0028427 183.5447013 184.8981169 181.8033066 180.7473623 183.5550983 183.2812613 178.8099284 183.9101113 183.0136071 182.7909643 183.075847 177.2350673 182.0455458 179.0651166 180.4610858 180.0025788 184.9593881 184.9649127 184.0919443 181.8243759 182.7077799 144.6597997 
144.2774134 181.8036916 183.0683672 180.5935845 180.2077686 183.1774796 183.1916063 181.6698385 183.2219784 180.0504773 181.1512011 180.2545123 183.5048415 178.9431345 178.912921 182.113619 183.2210087 178.6881567 179.3003582 178.5688767 179.6907899 180.7506146 180.8182599 182.2675058 181.5460223 179.6555099 184.3694305 181.4428005 178.243352 182.6154991 183.2657176 180.0023449 183.97831 179.3146729 182.4859834 180.9648529 182.9358565 182.3360789 180.4283721 178.3563265 182.1908487 181.6099193 181.7303618 182.1995325 178.6200784 180.5160561 180.5145215 179.4058093 179.9877114 182.981755 181.819485 185.5741597 181.9328458 180.9208606 179.9155239 181.612231 182.6389653 179.7793498 180.4492016 180.1524752 181.9318834 181.8619669 179.2494677 183.9690594 182.3406292 181.7474088 184.5763401 182.6640891 179.7072737 182.0240367 183.288276 182.617881 184.5338954 182.0933081 183.2901446 179.2632409 179.6782008 182.0838137 181.0406949 183.7003797 180.1491802 181.1584218 179.2701831 180.5395576 178.1498412 182.0214131 182.1974958 185.5999651 178.6230732 183.8756539 181.6878228 181.701506 183.0273565 180.9839826 182.2517549 182.1443437 179.2627355 179.0714293 185.6360148 142.893267 
144.7529501 185.0962806 184.0545026 180.9171312 182.7272853 179.5442715 178.8160929 179.1536522 184.604225 182.043744 184.7906396 186.6683988 181.4457839 179.1515183 180.5329339 182.6580887 185.0877521 180.2957616 182.8339919 183.1800775 183.3337196 180.3161438 182.8308763 180.3613092 184.7645659 183.0035319 180.1113528 177.5062013 182.8686344 182.0953521 181.486507 183.1538033 179.2916868 182.2707188 179.5657563 184.5900949 182.7154661 176.5668222 180.5623288 178.8075866 179.3451837 182.1189598 178.8737942 180.5335378 182.6316166 183.2744854 180.4551259 184.7735452 180.8151089 180.4316106 182.5164802 181.5538498 183.39448 180.7673653 182.0380479 181.9838888 182.6674764 180.8090802 183.4359907 178.7219825 179.5898425 179.5236531 182.422822 181.1418538 184.4106122 181.5994511 181.0904882 181.4607451 179.814806 181.4512773 180.59287 180.3502103 180.9221226 180.3222695 182.3203118 177.6612644 181.3303084 178.6174636 178.4572212 181.1067339 177.9172032 181.3678408 180.6370647 179.8917168 180.4949308 182.9696021 179.3975023 179.8545144 179.4359442 184.4787745 181.846905 183.3218473 181.1416092 182.734662 180.9138603 180.5297927 180.3249579 178.7072686 181.8986394 142.5602114 
142.4935032 183.7014209 181.4798582 184.0308223 184.3604282 183.5272488 179.6368875 181.8561809 182.2432814 181.3555984 182.2376628 185.2357839 179.2431668 182.578738 181.8807582 181.2113235 180.0155654 182.4097979 180.5018385 181.555796 182.8891675 183.9614558 184.3952186 181.0746338 180.1351334 184.5397906 178.8288301 180.7171896 182.0022126 176.372867 179.7956709 180.6960811 180.1014511 178.2784326 180.2823173 182.5886368 186.9596161 182.0374796 184.4475765 186.6382119 181.7595305 182.5063584 182.1127449 180.126607 181.1351325 183.9861714 178.0733301 179.6113455 181.9825484 182.3928383 181.3400266 177.9361474 182.9767516 178.9128406 182.6816721 177.1232372 181.2179363 182.0739199 183.1364491 178.4982953 179.100051 182.4555306 181.9103334 183.0199533 183.2735857 178.8209114 179.4907711 182.0703578 180.459388 183.632765 182.3985978 180.903351 179.0679891 184.8471917 179.6071676 183.2335669 179.1753791 178.1646492 180.9536294 180.621763 181.9716495 180.5027986 179.749149 181.9943235 182.5527243 181.4970477 181.0876734 184.5942829 179.5612322 180.6519828 183.6165037 182.7291553 178.2352697 180.8221495 182.3118821 180.1028729 181.8115524 180.2273315 184.0569296 148.0892946 
148.4706729 181.2551071 183.9556 177.8266104 178.2793786 179.0896788 183.7964569 178.9846557 183.1038317 181.9830717 184.8309154 182.4824288 182.7981298 183.6322585 180.7965593 183.7501411 179.0991947 182.6972528 183.590011 180.1431538 182.8183757 179.9200111 180.1660627 182.3215991 182.4742062 183.6387139 181.5015712 180.2573284 184.5216618 180.1910791 179.590634 179.1182084 181.4552087 182.1624794 181.2998558 180.5581597 183.5154478 180.8929325 181.5154252 180.8452732 184.475513 181.0512313 180.4380413 179.54451 182.2997861 184.0942001 180.4212375 178.3443345 180.7496269 179.6424105 182.9847061 182.2135303 178.8287551 184.0377868 181.1993962 181.6496538 181.2872408 180.8313371 179.7478021 184.7704038 183.2571948 178.5564944 180.8904713 182.6038523 181.2757755 182.9591546 179.9758118 182.9847145 181.2743098 183.5842805 183.4156591 184.2258133 176.6103768 184.745791 182.2043837 181.473846 180.1534174 177.2490069 184.383477 182.3133253 184.8676124 183.5572206 185.70378 182.6499213 181.8212574 181.3685578 182.5564432 181.848987 178.9658696 179.6574805 182.9487721 181.7062775 180.8689838 181.56956 180.1121349 182.1168873 181.4601937 182.9241977 182.8867618 142.7535242 
143.6275855 179.4511406 179.1500272 185.0987876 181.4039256 183.2118195 182.2821003 179.291944 181.2381505 180.5433757 181.744641 182.0150409 182.0310044 179.230129 181.674052 181.6076346 181.7877796 182.9710711 183.3555992 179.7053089 180.6378186 181.0358034 181.9606343 184.9149651 183.7182196 180.2945934 184.104544 181.2830304 179.5562453 179.9130154 183.3587551 182.480544 181.3461751 178.9993259 182.9628594 184.6303639 181.6315684 182.4733724 182.7196132 181.267505 182.6137748 181.3120798 183.681065 183.0721389 183.8660781 178.925019 179.5209813 182.251991 181.7676489 180.9633024 179.8332466 182.2785134 180.981731 181.0417448 179.9919752 177.6274643 180.7274287 181.5996515 181.5675525 180.6444189 180.0000001 181.1161821 186.434691 179.5917998 180.898556 182.9629549 179.7701105 179.32461 181.4957042 181.4242272 181.9577192 179.0677395 180.5953075 181.8953174 180.4446174 183.6566172 181.5286341 181.2773052 179.0872176 176.7436157 182.2659583 181.5097367 178.0821027 179.6774159 180.7872472 183.2131547 183.5241927 183.9352841 184.7984012 182.9187413 186.4759094 180.2631558 180.7963486 185.5074431 181.7272006 181.7198109 180.1006758 183.9182337 180.3537468 144.8762819 
141.8593053 181.3575576 183.9507482 183.9517445 178.5404955 179.6025442 182.6376367 179.5777006 181.9792903 181.2495605 179.5727545 180.6729982 181.857203 178.6060295 182.9862116 180.0892019 180.9916588 180.4758976 179.3708876 184.8213178 182.1545903 182.9779896 183.446845 182.2023229 182.1801352 177.9193704 179.3797486 182.8620153 179.9998813 179.5622488 178.5454758 180.1796267 184.678045 185.9717945 182.510778 180.0994346 180.7845398 180.7909935 180.3952126 179.0021465 183.566687 184.3546958 180.9662072 180.6730534 182.5735837 183.4740443 183.1401183 181.3352464 181.5291862 182.5530817 184.2596689 183.5430254 182.1880591 180.6503848 178.335452 181.1607707 180.1010558 179.7756899 181.7543164 179.6149294 184.4823097 179.209477 181.9943717 183.088927 180.3240757 185.8220074 181.8734283 182.8800715 181.1297144 184.7992066 182.5542989 179.5593344 183.352664 178.7563512 180.5060331 182.5023242 182.1033653 179.4988554 185.2497382 183.1940626 182.5740864 182.1895467 184.12419 182.124756 180.2471707 184.0269812 180.1954038 182.6315572 182.8391718 180.4756338 183.2098474 182.0256093 179.1687532 181.4927426 181.2116331 180.1045345 181.9541853 183.1236537 178.9945454 145.852088 
