# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 650618384
# Directory: Geo2/86
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=8.6
# Date: Thu Mar 17 20:36:57 2022 (1647545817)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 44.2
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.343152; dX=4.03085; Y0=0.0346386; dY=4.02138;
# signal: Min=0; Max=22665.9; Mean=4296.59;
# values: 4.29659e+007 302416 20435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
13590.56676 2316.426209 4632.360049 0 2113.347403 4227.868118 2315.790495 4599.045368 0 4426.6567 6685.807893 3979.509333 4576.664631 2241.29312 2296.520214 9176.587572 2327.248953 2134.436745 8986.678431 6487.356252 2151.135986 2311.559864 4574.684099 9024.141532 4598.78435 4330.085652 9117.411876 6710.597331 2199.924854 2126.673968 8808.480582 6682.529146 4351.691125 4608.785766 4608.233903 2334.565908 2128.481665 6767.762432 6652.781195 8929.21879 2277.740839 4440.567889 4499.62948 4545.748239 10045.29254 2248.050595 4258.985673 4174.204805 6537.876375 1973.177548 4327.241379 2212.880912 4587.840327 0 0 0 3976.3051 6668.352905 5319.628471 2365.098947 1577.530641 2258.676717 0 6769.192349 3717.473156 3884.702014 5895.823371 4152.557271 1562.783577 2253.883613 1726.137513 3922.160899 5676.738184 1959.658752 2038.049789 2243.208817 5711.559727 1632.978045 7423.472983 0 3732.66795 4295.065044 9132.335302 1673.19419 0 3905.597668 3729.540535 7519.440589 0 3454.83284 3908.689164 2171.062468 1989.137391 3917.13028 5880.336984 2059.215861 0 1864.097106 2083.325804 2012.820881 
0 4643.138471 2165.645835 8967.891731 6569.9381 4595.836379 4431.108985 0 13360.28 4469.591543 0 4401.777424 0 13330.10846 4727.885536 8974.058229 6777.10393 6708.585868 0 6753.205747 4598.066154 0 4665.101459 2230.817105 4380.877739 2304.408972 4522.175742 2369.763165 4388.117874 4556.665734 13177.69193 8823.007805 2140.286112 4684.966607 2040.916305 6612.772224 4372.526424 9175.247341 6958.906384 4167.186411 2170.561398 2191.443216 6731.573932 0 4166.662287 2196.019329 4230.321996 0 4351.364843 0 6046.56712 6416.724733 2022.393694 2281.696529 0 0 2310.627316 8747.059032 6007.522391 0 7179.489133 3735.47763 2054.461343 3123.257959 5480.377293 11057.49636 9943.003473 4044.713063 0 8093.880952 2042.818207 2178.042685 10481.81261 3826.485296 7512.916938 3655.356755 0 3903.71154 1589.066087 7772.319945 1595.68039 3877.905152 1677.937619 0 2028.690763 3950.570162 5764.020916 7722.173878 3757.505125 1625.504111 3929.957028 2079.011034 5998.014218 3522.650054 1999.491835 7557.100168 3915.670919 0 3919.557432 3693.789334 
4228.323709 6868.163544 9028.916094 0 9084.466642 4667.485329 11381.94892 6834.52096 9198.02309 6748.008397 4630.640854 2094.713339 6798.370994 4473.322983 6746.560352 6773.684239 6942.110141 8720.633901 4391.758314 0 11260.15517 6772.701982 8841.018977 4329.655275 8978.296038 4432.902088 4312.122906 0 6515.74559 4663.24216 2062.146864 4355.50963 4554.753895 2340.489179 0 6667.024518 2250.71155 0 8390.107205 6558.80651 11048.04111 6841.756627 1997.411701 2264.457156 5859.390167 2229.267925 0 3867.541125 3347.547843 0 8124.322444 0 5956.832127 3779.602817 9117.247837 3907.268878 3229.605426 2292.997043 3736.708553 3852.674567 2277.158819 3303.007323 6139.454796 1638.280887 6005.515823 3596.159584 6280.88998 3895.529579 4404.04253 1832.635128 6042.979256 9010.160227 0 4354.037912 3523.860615 1656.396153 1672.404605 5307.652937 1856.995145 3693.360169 0 3897.554544 3398.848849 1887.418174 3802.484741 2012.762954 2084.699526 11521.53089 4017.324006 1901.044229 1974.664988 5644.985114 2084.631154 5475.38631 7541.186728 3936.930867 1869.1072 3985.411761 1859.862016 0 
2236.197059 9170.690394 4425.16588 6850.522681 4226.386515 6517.736617 4481.46129 6456.807639 4386.437526 2179.718001 0 2235.465806 10895.89098 6683.637487 6741.439998 4577.511542 4552.047971 4553.460339 8958.961692 6761.898685 4578.068351 6767.650279 9016.223918 4572.066545 2266.938286 2098.45519 6787.75303 2103.284909 0 4471.266349 2291.317348 2258.786189 6436.600464 0 10813.11979 0 6886.805597 4471.422207 7038.880113 6425.896032 8981.235638 0 2065.905473 4337.215873 3993.880492 4609.326644 6469.602649 2277.260351 6674.387254 10699.06764 3863.588643 2286.462412 2245.76414 2224.462355 3765.905493 8297.734005 5926.144 6774.755276 5628.756836 3916.829724 0 6098.257151 1964.875773 1526.698353 2095.306119 2006.850167 1726.59911 1694.06161 0 1622.930113 2259.993175 5948.060017 0 3751.80895 0 7856.904148 1624.236771 1955.584837 11449.55774 5173.497164 0 4219.199976 0 7662.593615 0 0 1981.27575 2034.738462 9008.584161 3871.847806 2020.448046 5686.807546 3972.427523 4002.110342 4316.781103 0 10142.57366 2044.596403 3553.501768 1862.331223 
4401.653963 2155.620373 2266.753087 2119.830705 13529.74109 2249.240922 4518.420629 4659.836121 6793.42273 8957.159222 2258.029312 4569.323847 9138.995849 4475.846956 4284.383658 11445.2743 2269.273254 4563.067319 4313.69977 9327.441598 8828.92903 2217.819565 11057.25719 0 0 2225.774942 2204.920653 0 1926.171807 4301.279168 0 8565.198388 4537.400756 2230.941953 4474.168879 4367.144824 0 2299.959322 6867.556148 4196.16348 4615.515535 6613.986451 6697.618217 2306.42673 2309.260915 4537.930139 0 4474.806383 2236.347302 11464.74464 2294.758923 0 2136.059103 7868.947034 3896.248878 3986.888575 2162.421677 4643.789501 10638.55717 7724.958002 0 1554.841225 5470.179664 1638.693355 2238.104234 8235.546746 3563.416227 5728.764106 1877.759567 3737.037027 6913.057752 2007.760158 0 6015.501489 3509.343753 1671.615792 9641.425495 1589.238541 3996.510148 2037.435019 0 7638.399164 3654.770284 7404.744887 7811.952591 0 3580.461599 3885.628409 2012.389724 1950.466706 3495.450251 3652.352232 0 5511.480339 5624.09514 5545.065357 5495.745973 3775.760756 9703.229845 3855.015098 
0 8455.793481 2163.433144 2256.403027 2212.759608 6541.91982 6761.041297 2096.739818 2267.764241 6469.280804 2297.268815 4567.546048 6961.991579 4418.45457 9131.778109 4723.797211 6781.842882 4572.934407 0 2234.093658 4510.156551 6596.902982 0 4510.118575 4168.87774 2229.5087 4359.950826 4644.245509 8996.368304 4551.717918 4280.93489 2226.501122 2244.051975 2092.623929 0 2407.217329 6666.196169 0 4204.335623 6317.144482 6869.078879 6803.696519 2147.202477 4658.733451 8959.085253 8896.643824 4495.67208 6438.154055 1933.998713 4422.41922 0 2335.187684 6878.227318 5379.085126 10464.21192 0 5671.078964 0 2251.206393 6299.333964 1587.80365 1685.707656 2221.310164 1663.147312 1706.948939 7249.873438 1704.152611 3896.788676 0 4069.30165 6045.009325 0 1951.998412 4067.444108 0 3905.818357 1590.121795 0 5662.844875 3712.995291 3305.36199 4033.093377 1619.876626 1578.323328 2084.485143 3915.345442 1982.362245 1975.833665 3985.440806 3642.372846 7715.7429 1991.416753 6011.243332 1823.43204 1923.040639 0 7787.23114 3838.128923 11143.06678 1916.217286 
4477.852906 6723.735241 2113.624865 2357.528307 0 2311.598388 15780.16319 0 6765.97653 7038.18119 8570.177402 4359.754035 2370.445928 4590.704091 0 8686.684824 0 2145.051012 0 4580.25553 0 0 6833.163006 15601.57244 0 15981.11144 2213.488063 2380.481478 2391.98602 4244.539888 2192.068968 6737.632253 6823.083698 2140.821404 6972.159442 2206.556573 6854.165638 9147.683761 2343.896581 8377.445125 8545.056894 0 4674.764545 8888.284555 4583.462368 9037.260484 2294.013061 2110.703313 2139.615549 1716.107736 0 3802.043088 6098.569609 6557.212914 6604.798919 0 3913.75284 8331.258927 3349.656758 5695.666885 6321.951078 1592.610942 1593.619095 7305.494437 3901.198027 0 6062.391009 2309.533021 3636.565884 6554.137764 3926.793622 3747.167976 9184.413356 9270.545324 4085.809313 0 4349.663315 5741.898365 1976.837327 5362.358312 3577.914373 3933.029799 2037.893993 1687.229696 2073.492485 2015.712545 7542.912095 6211.927455 5899.224622 2077.097985 9456.555093 3977.855067 1975.747286 0 3920.034931 3907.035676 2007.640674 0 4017.893071 9636.154301 
0 0 4437.214136 2186.395917 3996.083218 0 2225.772885 7051.254472 4468.254791 0 2235.619003 2190.126682 4409.924957 8871.022747 7036.321874 6853.058799 2364.536641 6677.095627 4518.382479 4559.926194 6748.704112 2162.151197 2254.621886 10594.31929 11267.3764 1960.757563 8523.052353 6897.41548 9020.138901 2264.886728 6557.063162 4504.75905 4446.213825 4526.844241 6451.371215 2098.468005 6333.827504 6706.044945 6628.061482 2300.199492 0 4685.252064 6743.72695 2012.382419 4540.347758 0 3897.623546 8670.819675 2150.246293 4011.483765 1607.365138 4426.124079 2269.330683 2028.948197 0 2224.010792 3844.293285 2378.788504 0 7858.701843 1650.116673 3844.678098 3850.722727 3398.395856 2373.06948 0 2215.281718 6187.678918 4136.593148 0 3572.28429 2121.19736 4196.91955 7738.27051 7859.101404 3968.89188 2001.702754 3652.100201 4048.432532 5957.784599 9208.215597 5212.006376 3791.787351 3750.150933 0 1965.225708 5444.314582 3609.791328 0 6156.636454 0 1887.774782 4099.157322 0 0 1917.499899 5659.952525 0 0 3849.836991 
6336.917413 4586.321136 4608.184156 4393.485759 0 0 4359.137357 2083.410313 6813.245345 0 4563.179486 6620.427339 6720.938214 4429.479289 6388.960208 4348.11246 2217.026321 11117.04014 8904.857185 6522.879942 4453.586167 2406.511179 6711.051928 4354.101904 4613.327943 2371.320962 0 6832.035613 6659.430836 4586.82205 2307.058022 2184.901456 6516.378788 6686.143645 8684.203239 2306.312853 4428.895181 2185.648006 6684.812936 0 0 4547.426628 2229.471147 4433.94411 12743.2613 9997.100527 1635.744306 6788.677304 2263.365985 11069.22573 0 4419.289485 2184.39563 2255.6964 7090.137627 3850.189211 4545.71315 0 5944.467681 4770.190573 0 2240.105065 3628.386178 3815.033903 2047.141045 0 3876.374648 8200.640955 2211.448566 5690.140231 3507.124788 1834.15472 6366.212292 1504.5238 5639.685635 3927.018725 2014.482746 1860.703087 5009.956221 4051.561072 3610.390495 3615.509742 3676.557484 5961.776041 3683.981002 1941.178384 1691.748893 5459.127536 1971.478447 11739.02003 0 1858.553768 7910.927728 3926.081656 3971.978725 0 2045.345323 7838.032065 5866.523635 5559.042336 
0 6395.656861 6709.86954 4451.889767 4483.855803 4433.33996 9231.306516 6582.665034 2333.004856 4544.038159 6871.4712 6582.753601 6730.484873 0 2287.195544 2204.539865 11225.26371 0 4632.307406 4621.991005 4542.524786 4429.252601 2148.211323 6917.466228 6645.743873 8600.999101 4635.913911 4794.61551 2165.090927 6814.751302 0 7080.75245 4220.500166 4394.579219 2197.721118 0 4366.334474 2346.296558 4217.007334 4290.279307 2322.898271 2235.004645 6750.820015 2231.811842 4073.540746 6782.844302 2331.53248 0 2024.269643 10812.64243 0 4006.99609 3869.570173 1981.956009 8429.434605 0 8300.467598 6783.408608 4607.706931 6655.881188 0 4593.949355 4546.669192 0 8010.769843 7932.884936 0 1572.527801 3946.14909 3691.381423 4173.01803 6895.261008 9222.396708 0 3500.002588 1609.31067 1650.077052 8023.911058 2016.110173 1649.876411 4037.394155 5151.511718 4994.678042 1933.984796 7729.841314 5916.330078 3925.144757 0 4067.951114 4095.170646 0 3823.689108 7817.402513 7932.10937 0 2064.675081 0 3814.996789 4025.95565 0 
