# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 650618384
# Directory: Geo2/86
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=8.6
# Date: Thu Mar 17 20:36:57 2022 (1647545817)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.477494; dX=28.8881; Y0=-0.025355; dY=2.86944;
# signal: Min=0; Max=82.2135; Mean=8.62166;
# values: 86216.6 1179.59 7325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 19.2479796 12.70854779 20.90422257 45.13733618 0 0 7.549334241 5.890322969 19.4324307 17.49003663 0 0 0 0 36.07401765 11.50734408 0 0 1.463772561e-006 0 0 12.78993128 0 17.30463705 14.65789146 0 0 0 15.05969818 0 7.273832794 12.82764248 0 0 0 0 0 0 13.24176559 0.8642918181 27.96874453 0 0 0 12.05042411 20.04073276 6.959021902 0 2.910526713 0 42.39068551 21.00083113 0 15.65082029 3.065084893e-010 0 0 40.20033104 0 16.02805408 15.93278065 15.91797335 15.85883421 0 0 16.82977558 34.40682113 15.87600037 20.1093511 0 21.78122748 0 0 23.834382 0 21.70853929 16.67241147 0 0 18.27721048 12.31519364 20.13699702 9.618298514 0 0.5036119514 0 36.39775881 17.15882941 0 17.68328561 0 0 0 14.82666494 7.261975832 16.28196882 0 
0 17.53982226 0 0 0.8313914585 21.52096101 26.13163024 0 0.03281202536 0 8.408267912e-005 27.60016213 0 0 0 0 17.70015437 39.82354302 22.18771665 15.21942171 0 0 0 0 15.73714917 0 24.08491751 45.20828325 10.74858651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.06411233 0 0 0 0 19.81032429 21.58170772 32.37393266 0 0 0 15.76856502 20.81734428 0 0 0 21.31942686 0 21.67380425 28.255887 17.78765809 0 20.41609089 13.81338465 0 10.62649685 11.237916 0 0.02884007458 0 0 0 21.13383699 21.93012126 10.51278967 0 0.1813837779 0 0 15.9110378 15.00370845 19.90316272 20.93180414 0 0 0 40.22849176 17.15418281 0 0 10.71041255 0 11.44694614 0 7.284502668 0 0 
18.66685182 0 0 16.54142113 7.324308161 0 2.573144793e-007 0 0 0 18.88422415 18.40916235 53.34637533 15.58328974 51.9467237 24.2392622 12.72229737 9.458872947 0 18.53710518 0 0.0002460468683 15.23380724 0 0 29.29155047 15.6620697 0 0 0 0 0 0 22.50647346 12.79863852 0.00194319839 0 0 0.002236778703 17.71275172 3.505752268 8.475649176 11.53650782 10.10563175 0 17.90038863 0 0 0 22.93762314 0.000133578534 0 11.54309546 27.61541178 0 17.78765809 14.26824274 10.68389778 0 0 0 0 0 15.59956195 0 13.67162488 14.83158634 0 0 0 0 11.93538487 27.8187222 0 1.597739725 0 10.02447022 0 16.40788698 3.783858743 0 0 0.2743186252 19.82865055 15.84472144 19.92161915 0 0.3239349835 14.31306759 21.52402066 0 10.50785371 0 0 21.28753087 0 0 3.916007347e-006 0 26.40774338 
26.02154399 17.95368147 15.34918553 18.33923862 5.117805215 8.113551393e-007 20.40285133 0 43.20100666 11.85751354 0 0 13.40571637 0 0 0 16.44851429 29.24856047 24.62173143 18.39306506 0 2.165133499 21.18536512 0 0 34.21912358 0 11.23906864 3.919450233e-005 0 0 10.8729325 0 12.88928392 12.55650513 23.73781204 0 41.13613559 34.12134406 3.489801518 27.25251692 0 0 17.76576571 0 0 26.34303575 1.707732399 15.23693161 0 12.84633118 15.74044796 0 0 0 5.807278715 0 41.46725962 0 0 0 0 14.84215624 0 16.36230975 10.30103209 0 1.651797554e-008 0 0 18.23914427 27.3280532 17.78975223 0 5.330875649 30.83021475 17.25989957 3.771677356 0 0 0 0 0 14.72765825 15.64141693 9.250150979 2.147294984 0 0 0 0 0 0.4376703395 0 0 17.44626061 0 0 0 4.493718677 
0 22.12984798 0 0 3.601124501 10.84230042 0 0 37.57220943 18.26239602 9.136270113 5.442915178 0 19.79675525 0 0 11.14642435 37.68080888 0 0 0 0 0 0.2332387055 0 15.91797335 0 0 0 7.795098218e-009 13.48655892 11.76341846 14.37972792 5.920914948 0 3.572001488 9.330344034 0 18.56784714 0 0 2.13286471e-006 16.07873222 0 17.11489298 0 0 16.28745775 4.537878567e-006 3.001307363 21.09832475 28.55141929 0 0 0 46.61830601 8.285627873 0 0.003832569003 0 0 0 5.862245808e-006 0 2.543230303 0 0 0 14.51842236 0 0 0 0 20.0200416 21.96174103 0 0 0 26.66413003 0 0 0 0 0 14.53122606 0 12.12854145 0 0 0 40.05855299 10.85942547 0 0 0 15.50742413 13.58054232 0 0 0 
0 15.58815995 0 20.23937383 12.7051262 16.42741665 4.76091882 26.47666357 0 0 15.72028497 19.13720567 9.956029615 16.13807654 19.62598956 0 34.32383264 16.15448741 0 11.69552305 6.310076574e-007 10.50065574 8.882762765 24.57571471 18.67105673 0.0199317295 0 0.06058843336 0 11.27550862 0 25.92434249 49.99156843 0 0 30.43307164 5.558462111e-006 0 0.06594161186 18.87313439 0 33.78961976 0 16.1407572 0 20.81371376 18.50135789 19.20103281 3.186008367e-007 26.35456048 0 0 14.32033547 0 0 0 0 3.756561712e-007 0.07780953555 6.499659052 14.88972578 0 15.34480494 0 16.40658405 3.227248557 15.90139159 8.127264618 19.42389112 0 0 22.50719021 0 0 4.636252659e-006 16.88069628 18.9483799 0 0.5434099206 35.66492464 0.1170601505 9.47652428 0 0 0 0 0 0 12.11645751 0 10.56764596 48.38265689 22.77349941 0 0 16.52422068 17.22469501 37.71709182 0 19.30153087 
0 0 0 13.4567721 4.41080979 2.596155818e-005 0 0 0 0 0 8.283947686e-005 0 12.4671116 12.91293811 21.19965729 0 25.65204135 25.65405008 35.91481522 6.076889865 0 17.02338471 13.2953836 0 13.27009585 17.14182695 17.8967744 0.2087235808 8.748226417 0 0 13.89263 15.52349427 0 0 8.866930822 0 2.166951537 11.68649915 18.64618258 0.0008433716805 0 0 34.822206 0 0 0 23.07674743 11.97148141 0 0 12.06328994 40.66707478 57.40654235 10.84230042 0 0.000280838282 0 18.85702635 20.32907102 0 11.53361303 12.0622655 0 0 16.9320432 0 0 4.724833741 30.50212558 0 0 11.53461862 15.79541157 16.95512809 0 0 37.98116679 0 0 24.41569168 1.419640739e-005 0 0 0 0 0 8.090358289 0.0448703132 16.26003245 10.34992814 15.45400908 20.34902221 0 31.24677113 0 3.280790154e-006 0 7.556963876 
0 34.55435239 0.5711535809 0 0 0 19.00444118 0 11.69252834 15.01110302 0 0 0 9.953559412 0 0 0 0 9.40859954 0 17.47989887 0 0 3.906296626 15.8963096 0 10.03891512 0 16.82967275 0 15.59191135 0 1.765582262e-005 40.72066547 0 18.53573567 8.325343092 29.65493424 9.190987363 19.34665481 17.56054978 0 0 9.798186265 0 16.19835351 0 0 21.87890647 0.07728788016 18.64458069 0 0 17.54508693 27.50059711 16.8454276 32.09803065 0 0 0 0 18.41610544 0 15.9463731 10.02136024 19.62834381 0 0 1.922648542 0 1.080674581e-005 10.8276745 2.809425639e-008 34.75462653 20.50417394 0 26.71515294 0 19.18738547 0 11.58971023 0 0 0 19.26414578 0 16.60976389 0 35.24745937 0 40.24539775 0 0.7283615203 0 0 0 0 12.20830659 29.19066741 0 
17.77676053 13.23714909 0 17.70596961 0 0 0 11.07411179 25.44694281 0 13.31633886 17.14235924 10.31770032 0 4.167566947e-005 20.87219167 0 0 11.2206781 14.51514822 14.46835061 0 0 27.47649621 17.29740794 16.85383912 0 7.782278754 0 0 15.46349657 0 0 4.010365454e-005 39.35406553 0 0 9.866524176 14.57969923 15.85152802 11.42594858 0 21.60326855 34.68148471 0 21.20993309 0 2.60689813 0 17.15170712 0 7.679506262 0 27.02871395 0 0 20.39797325 0 0 0.0001414779367 0 18.45785967 16.65627007 11.78339809 0 33.26923599 12.07185118 0 0 0 16.38845163 28.3913838 21.63599469 0 8.124762481 0 19.21526297 0 0 0 14.40432489 17.94650767 34.92658731 0 10.56764596 15.65558333 0 0 29.16502035 0 0 0 15.28824147 0 0 0 18.23649524 25.35135874 0 1.591152243e-006 
37.59004462 0 18.42051721 10.18614444 14.14029558 17.85301219 22.29796418 23.72218688 0 30.70067511 0 19.78558763 0 14.75344713 0.2558208225 0.0003292346638 0 0.4640267438 23.40091909 41.41278307 0 5.488753629 0 0 19.33063477 12.56505378 0 4.6347051 0 0 13.99928748 14.5900802 23.17833343 9.681989688 17.03774228 0 24.88497911 0 1.427974067 0 10.34992814 0 0 0 0 7.293158419 0 27.102371 0 21.28753087 0 15.44592094 37.76014602 0 15.96518423 0 0 20.50417394 0 0.1995590277 0 0 0 0 17.53283116 0 38.10436842 0.004132987918 3.673723436e-005 0 18.51583696 0 19.45043586 21.19331545 0 31.82042191 0 0 0 0 0.0448703132 39.45043133 16.24629183 28.36830506 0 0 33.53859212 12.82207343 0 20.76947956 35.39722446 65.53071061 0.0003292346638 0 13.10340179 19.11800767 26.16445833 1.483883955 0 11.07899034 
