# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378148
# Directory: slit_pos_15mev/5
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.06
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:39:57 2021 (1635356397)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00280276; dX=0.307675; Y0=0.000877027; dY=0.349285;
# signal: Min=0; Max=2776.8; Mean=496.096;
# values: 5.06067e+06 22781.8 96612
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.36834306 3.107996729e-10 6.16574558e-10 57.27380312 0 44.95311877 57.32059875 0 233.4601918 105.4884004 444.4771354 116.4143718 224.308118 38.38557583 330.0899106 275.4351299 0.1414142704 159.829491 0.9749603384 293.3897611 108.5536405 179.6584884 196.3604065 107.6371973 114.9407928 9.19271374 396.2699148 222.0493559 131.8519387 219.6901225 481.0758498 0.0003637147369 116.566445 122.5590326 391.6424012 208.7718758 155.8120181 0.008765002801 325.3766267 89.6446102 182.978449 398.1596836 38.76795024 362.0934906 81.76706109 283.3597819 245.9904394 169.059596 238.8152618 28.95780484 79.67927471 197.2247642 206.4549784 213.7777395 102.6925051 100.1903319 95.95518578 227.9468435 431.1422633 0.005980376004 42.81782703 331.3458345 0 2.564442012e-11 0 77.50328612 93.30443604 0 97.57693974 0 0.03026083051 57.307393 0.09178616812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.980507403e-06 0 0 50.19033918 0 0 0.04588707264 0 88.27580209 8.185715609e-06 0 159.6219276 99.03627579 0.001269450358 240.9080518 716.5835455 298.7706783 159.5582207 75.49569557 209.4934789 136.675297 0.001011325102 55.62738475 406.7389357 0.00190670067 29.42886389 184.8693879 579.2226077 226.3390142 77.56871177 600.755147 301.7889738 294.570065 123.8754959 830.5052404 264.7585788 460.2732218 152.7759875 191.0441111 220.404944 8.109606131 377.262174 411.4356059 137.2066088 75.71029064 276.9935129 298.3498456 400.7205539 103.9211067 263.844011 146.6542445 185.5515003 190.4418728 99.78254867 153.8916833 81.64740518 189.3714432 67.2858328 210.9080165 78.68872742 24.84292966 172.3417747 80.92614487 64.12437619 2.420817472 181.51618 0.02787642536 0.00479555908 141.2871032 1.306554676 93.46509578 0 0 0 0.06827086741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001936116126 8.784741231e-07 0 111.592331 116.9402881 1.849429352 0.005352180867 96.2327164 358.6371649 153.6956446 37.82061933 0 3.800557623e-06 250.0848048 1.079556565 82.03311851 52.17791968 143.422973 195.5058613 381.867482 156.3981132 7.294405916 56.99726265 0.004400726613 241.9118022 222.5204123 305.205933 296.8351996 95.80831572 339.3008164 457.3371691 329.1435643 145.891594 264.1460619 149.1578765 301.4879195 3.602445037e-06 161.420929 309.3319294 425.0541471 283.1688705 119.2339938 356.0326117 225.0211807 260.5785339 260.354356 0.07383139443 240.2641013 189.9234668 351.798578 227.8013059 233.5678269 82.70039246 114.6484805 474.8491061 104.5745147 163.8932301 115.4221741 7.709140635e-05 79.21884138 73.89480402 5.548089636 80.84278682 139.1675637 79.35389469 76.96573471 0 2.165195307e-09 0 0 6.380183076e-06 0.0001223859251 0 34.80357565 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.79148478 36.4366709 7.402752628e-08 169.2198242 6.413558367e-09 5.568299513 52.7067737 6.082588879e-05 277.6406642 16.7443859 30.10742103 116.3760215 48.39100341 82.11264908 225.90114 175.5445413 96.24596725 99.98780585 282.3286287 9.391692677 331.177802 318.5463972 417.9090973 614.3271017 270.5833728 0.001885447676 319.5333755 376.5187355 304.7091867 379.7471556 53.47513487 331.2243675 235.2836502 663.0657093 335.544663 205.9205875 215.0155284 85.87889609 215.1121767 721.3733182 1.087390026 392.1675483 420.4282225 79.23686316 295.6602351 139.1595085 355.9439302 128.0719247 116.2115594 0.1044945525 208.7753601 405.2943153 0.0001190200442 433.5228572 579.0544575 420.679861 0.2069126098 42.22460402 77.47486658 190.4160179 230.0399665 88.199407 103.2453821 74.70540972 0.0002264207158 185.8258365 180.6416405 1.926612826 5.13577552e-07 0.002217205509 0 3.348086481 6.220708121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001940651284 0.0009468894317 0.06972401647 7.333728667e-05 87.16672336 1.09164642 112.7251263 220.1158613 131.5573632 236.0513734 143.0404681 207.6385131 311.8820637 188.199419 121.7297095 101.8301934 594.4846206 508.6831722 312.8406711 16.50748459 64.59002583 415.0669628 106.63305 304.7242205 116.0052751 319.0458653 328.9060148 517.2729859 197.5283776 281.1959867 411.8557079 400.1922662 58.33550204 132.8655796 274.510161 369.393356 484.3246775 292.7782348 465.4925848 514.3290361 228.8744468 262.9643121 100.9597291 348.2153244 453.142568 313.4935309 211.1330324 234.8584248 226.4323211 717.229021 99.63905141 235.0112948 170.7239043 98.30203165 115.6982532 118.7297312 115.7152205 322.2118692 2.749323442 83.07886373 270.2603135 0.09646086696 167.4558358 110.8283703 7.474499519e-12 61.24288333 0 5.13375484e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86156061e-11 1.973340383 51.60551148 86.58211625 0 232.2114845 0 113.7566608 0.4539407168 243.7908107 245.8953872 96.5447444 105.5655066 190.4352759 170.6980773 461.7691965 307.7341986 268.5812093 384.6058284 105.1779505 126.1115318 340.6628753 393.1251014 380.8106706 176.5139067 259.5055702 95.30963481 554.8249961 379.6647734 390.2617158 289.1176362 513.6802722 218.2750487 650.3875554 304.9441943 476.677046 389.4726826 138.0826161 400.8955778 607.3237104 400.3575474 126.3709004 144.1456759 364.703349 208.4911733 216.435753 255.8432239 222.7394517 216.7005363 209.5907836 352.5295248 196.5886076 170.9335633 206.9180929 120.5461573 313.8215802 357.8721797 6.445633293 378.9660941 88.77691946 239.8841174 282.2119513 0.01521332325 0 282.3901839 102.069252 112.3874761 83.20726465 2.438798923 0 9.935204566 0 0 0 0 0 0.000335744938 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.19308333 2.198209995e-07 39.21872679 0.09137672403 284.334776 254.5628378 96.69030868 92.03454609 0.9936605338 302.3292554 115.297966 86.39106524 250.9446539 324.3913574 447.5621164 756.1724132 402.3701648 718.2773901 542.3720432 79.91752295 536.651252 553.1744514 530.4723815 489.4554287 309.8497483 138.9929757 259.5162771 621.9203821 674.3483179 422.7815643 476.9574447 57.77799036 782.4252285 136.6779316 251.3060965 465.171601 60.51264276 429.5323246 312.0280836 355.0315262 274.4841672 492.4811225 345.635128 313.2681629 262.8633469 415.112325 315.1192173 634.6602302 313.6428776 130.716405 553.8039614 300.5976325 336.3312261 330.0901598 99.01163722 393.8047483 287.8829847 385.2062999 101.7032002 96.66191342 2.451330569 97.42809875 0 0 0.009072255939 97.04118288 3.663091197e-06 88.25043608 1.766458264 0 0.008980030119 3.063891558e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.006032967183 52.77221914 9.593884091 56.98741682 57.60846526 4.745371724 11.69022479 7.43642883 5.442230116e-06 135.5906681 0.103775429 105.7907836 508.9565133 220.701501 130.9324001 202.2645535 251.3288656 401.0501417 502.7499964 106.9541696 101.2306442 742.1703116 409.004736 349.5573955 486.037981 154.3506519 345.3385189 377.8338673 375.0963056 464.2438286 152.3495158 413.0470307 297.8684943 811.5728785 654.2484059 400.438467 629.4063939 84.63944127 64.4354944 390.8897824 95.63663563 211.1503309 509.6258316 352.6379976 10.05416175 189.0470945 404.1420599 863.8857128 772.8309554 537.4507018 530.6971127 735.2296757 526.8013826 644.6055756 487.9575705 554.1265451 362.8668247 629.7136136 386.2880029 188.5190154 816.5794256 127.9556135 206.9950895 367.859723 146.9059557 268.5843994 81.42639537 0 98.57637457 6.644806142e-05 148.2428818 1.258043912e-09 75.30649449 1.15400499e-06 0 0 0 6.724759076e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.676921657e-07 5.596163891e-05 0 19.47487061 0 238.2406721 153.1644883 154.1896462 233.4304641 207.5476479 0.000668523951 1.070507497 48.0325117 385.6762199 497.6465598 343.8538654 393.4643356 216.8344832 471.2273156 302.2926157 402.7257421 100.8627109 211.5487099 803.4645627 365.9781513 102.695066 438.7557178 367.5355834 1068.471087 551.2624936 443.0444257 576.6894644 924.6216094 463.2549547 732.0663895 215.7212164 97.22160882 509.3140977 757.3260003 333.4122966 430.8888117 864.1185985 346.1443938 579.3083402 271.8190491 578.2927338 497.2695063 475.4113163 600.4155307 315.8500557 302.718865 262.3458052 180.7735127 403.1393946 662.1721138 318.4651028 709.3770531 118.7877805 216.2934471 288.7062341 192.639031 25.90224468 143.62743 107.4826226 0.04532195926 102.9530648 49.01296559 0.001067725493 102.0345455 216.5881945 4.373561389e-09 0 0 0.000399574561 4.875882311e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0005915336455 3.593342824e-07 0.08165762568 0 59.18280285 0.003238973599 41.25642882 48.81287197 179.2641214 254.4066859 33.01505416 162.6515416 6.647157749 327.6268919 195.4004719 257.5169017 0.03709809164 231.9366104 362.8477174 729.0962589 595.6897437 358.2800969 124.9195507 1104.279592 226.2329637 486.6372926 739.4069608 556.0432239 435.1656374 525.4084982 358.3459251 803.3616347 857.5844937 490.3863725 995.1758717 644.1353328 826.4707561 701.7364827 482.0574173 204.0482422 661.6368949 1075.503366 321.1024939 580.8695023 302.0436188 383.1470752 253.7927524 818.4348981 564.7263191 387.3767381 276.1079453 353.5673348 910.6104805 1071.166888 785.5861741 377.8349021 590.6185227 421.1087141 424.8816026 557.3586727 438.5957051 430.5820889 325.0035862 220.7130182 177.7712233 175.9626349 67.93934258 282.5686289 1.852193017 0.5121376466 0 291.7930374 0 0 0 29.66017611 9.014724177e-07 0 0 0 0 0 0 0 0 0 0 0 0 
