# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1377299480
# Directory: Geo1/100
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=100
# Date: Tue Mar 08 15:57:11 2022 (1646751431)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0141027; dX=28.8178; Y0=0.0451545; dY=2.86659;
# signal: Min=0; Max=88.3117; Mean=8.72042;
# values: 87204.2 1185.48 7422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 13.70698756 0 0 0 21.53637671 17.31654898 0 13.990141 14.92516679 0 2.022308434e-007 0 0 35.63403588 0 14.91320566 0 0 15.0491094 13.18718276 0 0 0 9.831690988 0 0 13.67355125 21.7467722 0 0 0 0 0 0 0 16.63300037 11.19407999 9.012788098 0 0 18.52505081 0 0 0 0 11.71104676 0 0 16.36092254 0 19.96130313 0 0 16.32503974 26.85146364 0 0 0 17.89736743 0 21.3463656 20.59952825 18.04270631 0 17.86268893 0 15.85497048 19.06591078 0 0 31.10868304 0 9.575632576 13.02016768 0 17.37731382 0.7775093221 0 0 0 0 3.740795405 11.18210312 18.4529145 9.576170722 6.861355573 21.2844536 0 0.0003163662071 0 0 0 0 0 16.85728693 9.461582736 11.80780023 0 0 
0.9902807299 0 10.73106554 0 0 0 35.48471433 10.79719066 0 0 21.94893875 0 4.00675781e-007 0 19.69204295 0 43.10145479 13.32123006 8.275434204e-008 0 0 0.1242841919 14.2813662 0 0 12.61711473 0 0 0 7.049514579 11.72654308 0 0.06418123772 0.4583082267 2.822022316e-008 21.04993079 13.55804537 0 3.270597407 20.70839899 18.98508821 0 21.11273437 0 13.79613823 6.523002134 2.747782094 0 0 0 16.88681682 18.18645526 13.21414299 55.75097104 8.166927469 0 20.46039586 18.57591266 0 0 4.774135193 0 0 12.64875315 0 30.16904422 0 0.9641076357 30.83133479 0 0 14.80676157 0 15.80119778 17.84006006 15.77756711 20.21991509 18.88550009 0 0 0 8.272717682 0 0 0 20.4046337 36.75833598 31.00850466 0 0 0 0 2.516816172 17.37858205 16.03835342 19.62651528 0 0 4.207971924 50.30362125 
16.0832118 5.846682846 0 0 11.58561997 17.63841977 0 12.86364622 0 0 18.3038188 0 14.69105255 17.54653683 0 0 0 28.01272781 15.76906507 0 0 12.64875315 0 25.73667393 0 0 0 3.81733294e-005 6.065221978e-008 0 19.27701086 22.6401679 2.790878425e-005 11.07265272 18.74945868 18.13537928 3.042163093 13.44419414 19.16348438 17.49889714 18.34645326 0 0.09337094601 0 0 0 15.00166573 0 1.182890741 0.0005873397966 0 22.10054224 0 23.55728216 4.034360578 10.66128241 22.64210804 0 0 54.27060068 16.01258039 0 0.08794645326 14.34134133 2.000368201 0 26.65699588 18.82811397 0 43.57092001 29.14176436 0 0 0 4.00675781e-007 0 19.53082325 0 42.76518843 47.45299963 0 22.00451781 0 19.49839032 0 10.11974055 0 0 0 0 11.22282387 0 0 0 1.146143353 17.50922117 0 21.26223776 0 7.776334375 
0 0 0 18.32834864 52.5300773 9.834853145 0 17.07442208 0 0 0 4.908306 0 5.527975975e-005 0.001323363493 0 0 1.448510787e-006 7.493258826 11.58251728 27.37375257 0 0 0 0.1677557623 16.7826478 34.74395351 0 0 0 0 11.47854937 34.39933099 0 7.537063325 5.992863585 0 0 21.5850539 0 25.24695038 0 0 21.56428509 8.180328432 20.02750627 0 0 19.4840271 13.82692233 0 0 39.18555722 0 0 19.0410967 0 40.79309172 0 0.003742969828 0 18.5700767 9.496658766 28.91775081 0 8.878275551 0.9032179532 0 13.38665561 0.0001425988677 0 0 8.375627691 0 9.594826245 19.21044516 12.427327 12.73741243 24.59875771 0 13.18718276 14.11488214 18.73093227 8.84265814 14.31478012 0 43.19525675 0 20.34849905 0.001323363493 0 12.77176552 15.5799699 11.78268932 19.55713697 0 35.386753 0 15.17611198 18.57447452 
14.53527794 3.688146523 0.001762127812 12.06577062 20.25770258 21.37795408 19.78792768 41.45239744 5.904032082 18.36612254 0 0 0 34.84438961 0 0 0 25.58080305 21.795574 21.16704489 13.61184882 0 0 19.38676865 0 0 0 24.80670039 22.49929541 0 21.66233481 17.01458222 13.68779108 0 15.60756026 1.391829774e-007 0 0 0 0 0 33.78743337 14.91646621 6.317214703 14.80371179 0 0 0 0 16.22690059 0.0005103936665 28.17401123 13.20785572 12.56167161 17.87609553 0 20.18264511 0 0 0 0 11.49305783 0 19.86258285 0 0 0.2811284543 0 9.170481955 0 0 0 20.89614089 0 0 0 0 8.595658255 0 35.56715128 0 0 0 17.2664863 0 0 0 6.895247923 15.30242698 0 0 0 0 14.38973339 33.17162895 0.007621124772 0 19.83344576 0 0 
0 19.36415233 0 0 21.39446354 34.4266543 6.372193747e-006 0 14.76057814 0 28.69254548 41.56626735 0 0.2046628931 0 2.833195957e-006 12.49705237 0 0.005884794426 0 14.90158649 0 0.01174157841 0 0 4.65328036 0 0 0 0 15.02384982 4.292465617 7.860729214 37.90059463 0 0 0 31.35686411 19.5227468 17.84006006 0 25.32363561 0 44.13126651 0 0 0 21.00686084 0 0 0 4.591156061 24.20900988 2.336947 0 0 21.46144601 0.03174114721 1.767608874 3.495323759 0 7.156884212 0 11.89007442 4.65328036 0 0 0 0 16.69665306 0 0 39.43406774 0 0 0 33.1200952 8.004413025 13.76259173 9.496658766 43.2236422 4.814411958 0 4.333712689 28.0780901 19.03532838 18.89413595 0 2.021987487e-005 0 0 5.226899171e-006 0 0 34.00111884 27.73099572 0.7061810631 0 14.84598508 0 
20.94025122 4.909908338 0 0 16.50915067 0 0 0 21.75441249 7.033495882 0 0 0 0 0 0 1.496525685e-006 5.18142858 0 0 18.30199772 0 14.77792004 0 18.22944254 19.12105541 0 23.18165645 15.8531321 0 15.98493172 30.37749909 0.4583114037 19.38676865 9.233093425 20.19007489 25.13837374 0 13.96609221 9.170481955 0 0 0 33.53855471 0 15.37456216 0 17.36929056 1.988957587e-007 0 30.46597393 0 0.1306814048 0 0 9.692240484 0 0 14.65640306 0 15.55088531 0 0 19.66793582 19.81544209 0 0 0 11.80818812 0 0 13.79435172 16.63927413 0 0 16.97916027 17.2664863 7.623762273e-006 21.65573491 12.33493893 0 0 11.61117976 0.3560034673 0 16.6283425 0 0 15.49999798 13.56630773 3.550804422e-007 17.79133337 0 0 0 4.65328036 36.18615404 6.065221978e-008 20.25570489 17.76748745 
15.55447481 13.80276664 0 0 30.79311481 0 0 0 15.43391032 0 0 31.6540056 0 21.73477046 0 17.00021682 0 0 2.873870004e-008 12.04841244 0 9.969052226 39.25257749 0 0 36.04224433 13.47060947 0 5.594285201 14.57203112 0 12.60384955 0 0 13.74945387 34.56571013 0 0 0 4.444955016 32.45621834 17.29022375 0 0 0.003013691565 11.10680666 0.001401212664 21.72371663 0 17.16084551 9.233093425 21.89545746 38.77065389 20.94929035 16.00377373 0 0 0 0 0 0 0 0 6.235675971e-005 0 0 12.74574684 0 0 0 0 9.611642992 0 16.0569717 0 0 0 14.33553455 0 0 0 39.8780863 30.80882069 0 18.66760237 17.02912781 0 21.51642033 0 0 39.46861424 1.883916914e-007 0 0.001654721883 17.89529527 10.71934937 0 0 0 0 
0 0 16.46697912 36.32072634 0 9.880973295e-005 0 2.99373257e-009 14.67836381 0 1.095192765 7.51326435 3.524753542e-005 4.524827083 25.70601788 0 0 0 30.61637484 20.27830565 0 0 19.84763234 0 0 0 21.37442499 5.170919734 0 37.82879025 16.56529012 0 0 0 0 0 0 0 0 0 0 0 0 0 7.820298333e-008 8.06671041 9.22279655 13.35786875 5.121661524e-006 0 18.12502597 0 0 3.981320821 38.61628032 0 0 36.52012956 16.05336046 0 21.17811316 0 41.06037769 0.06179493143 1.01513652e-005 16.25163504 0 13.23176495 0.16798324 0 15.68648399 0 0 0 18.81711963 0 0 21.62014825 49.5459066 9.690976132 36.71087625 35.25743237 0.05472555045 0 0 14.04940902 0 0 24.15488389 33.26338172 11.89646617 0 19.39817369 18.17657801 0 18.79550081 29.84759415 20.53839992 0 1.950240319 
0.1740848751 0 0 6.895247923 23.55263419 0 8.289598164 12.49787224 15.39402132 0 15.25120704 31.3421766 15.80510905 0 13.37457765 0 11.5306793 0 0 0 21.66235608 0 20.01484699 12.84202033 0 3.508013868e-006 0 7.340216361 12.59028802 0 24.44440313 18.03598059 0 20.26014352 19.96403607 16.19734361 0 0 0 0 7.143023621e-005 0 10.4979072 0 12.09545118 0 0 12.77098722 17.97190366 0 19.96130313 0 21.50377553 0 25.62711283 0 20.49404519 0 0 29.84134425 6.377600459e-007 18.97500664 9.920663853 27.99467218 22.82631503 18.79550081 0 0 0 22.37585871 0 9.087349184 0 0.02893624116 16.68510017 16.28784518 0 0.2731575038 0 0 30.41551683 2.296353166e-008 12.63900612 15.46611304 0 1.857426364 13.1226566 0 12.96145601 0 25.59903092 18.1234481 0 24.07356018 0 15.98297016 0 0 2.613596372 0 
