# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356794
# Directory: slit_pos_3.2mev/59
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.6
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:32:50 2021 (1635341570)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.171
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0296909; dX=1.09192; Y0=0.00194296; dY=1.89507;
# signal: Min=0; Max=569583; Mean=74364.1;
# values: 7.43641e+08 401434 4.4893e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.286216914e-07 7.804093686 11.46535551 143.2357899 90.8819991 322.8388465 192.8984251 262.9794268 201.0800994 384.1124105 477.1690438 672.3747594 868.5438427 400.2720377 1566.821128 813.3227506 1302.990012 1140.966015 1684.913594 1677.339346 1827.794154 1854.042346 1759.185384 1927.310784 2524.008054 2697.568188 2132.150267 2259.331895 2404.133724 2383.592221 2484.263079 2220.043129 2395.398386 2646.415368 2823.752812 2589.816411 2598.716241 3213.864043 2232.778617 2714.22148 1907.970387 2350.163495 2171.829642 1427.84608 1771.736432 1186.801441 1148.032919 1457.302368 1304.846143 870.17781 518.6845087 504.7885423 490.8733511 227.9918151 82.99152107 44.87018373 332.6134171 103.0762128 75.84186731 0.709633818 23.50154151 0.1378041363 0.002276836999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.18008599 10.29853309 350.1133826 702.453785 1023.621424 958.4530478 713.0970785 824.950736 1190.36573 1307.03745 1574.232985 1581.325147 2082.325389 3018.282463 3876.535479 3347.366896 3343.885762 4599.334881 3742.061627 5372.875747 5573.089002 6597.133155 7888.277639 7573.099107 5091.09754 7245.476875 7124.987064 6216.321297 6498.386639 5384.006089 8412.08578 7216.244632 6776.014818 7652.490611 7807.327944 7358.430452 7425.22939 6585.440749 5816.276208 5002.351852 4785.104328 4548.22396 6339.19254 4671.915579 4113.21859 3573.988884 3194.772522 3972.628147 2397.220115 2561.435443 1020.189264 1213.275708 908.4399188 935.3538202 960.3049107 523.4659971 311.2191733 609.480738 97.84765807 84.05251068 0.04268266429 0.01299937626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000360930716 43.93255637 136.6388526 702.6135772 1286.742386 1491.68911 1829.386619 1778.810739 1455.710776 2481.79906 3549.90664 2719.665901 4212.349333 6594.909157 7475.678584 8330.835009 7321.457575 8096.097703 7608.389681 8731.040385 9854.184847 9444.618746 12698.20368 13007.89377 12926.40596 11127.08469 14305.95881 11801.64644 12668.04669 15406.25791 12417.95542 13660.52085 12558.17031 13759.34248 15925.65102 12180.94008 13977.48833 11957.21267 10813.97249 9258.863565 8862.762081 9294.063917 8817.26948 9726.649964 7211.119584 6265.22424 6544.127488 5667.981927 3711.625401 4463.64992 2632.977381 2977.880046 2469.097684 1326.902948 1047.234143 1030.915284 624.3698136 325.4066688 228.3696707 202.6596768 159.0737119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.70906384 115.3371342 1017.171695 1135.302392 1577.768437 1525.227524 2223.549065 2063.060854 3669.791368 3862.5151 4900.482242 7413.993524 5787.820501 10312.72125 9223.551286 9336.304267 11430.99727 11311.16247 13955.74076 12193.4079 15513.41596 13854.98981 19699.49083 20040.40053 16553.00699 15108.71366 16617.34181 17831.77799 18194.78522 21358.70251 19382.59759 19367.16727 20711.0323 21860.65438 21291.10895 18192.78915 18440.56491 18452.65733 14826.35988 14077.81206 14716.47012 15830.73834 10015.19023 12711.54201 10174.09211 8831.979101 8406.953547 6917.158262 6769.390726 5989.27996 4624.337167 3843.467114 1735.183546 1231.205521 2134.252281 1370.012054 1332.130321 984.9280048 343.0548532 86.69839193 84.73902149 166.2668061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2074406645 142.3308428 1044.788071 2054.412438 2822.152678 4657.341113 3006.55166 3236.669376 4143.786578 4172.690915 6966.977618 6228.55948 9655.229501 12766.18752 12893.92483 14305.29545 15757.52847 13228.85216 16992.71964 19419.25879 19976.78127 20459.2238 21095.91781 22685.23083 24421.39549 26956.17083 25618.69653 25548.28264 28869.28592 23531.43103 26288.8093 28122.0218 31011.07201 27349.6506 24516.80454 25735.63547 25489.23983 24140.95369 23855.97798 21514.32733 19796.32006 19886.12627 17158.9962 15676.40429 16376.62809 14930.67705 13661.31043 10115.96425 8936.634056 7013.626781 6491.302769 5302.087204 1722.32005 1683.642021 1999.059337 1708.473836 1050.480917 1041.15401 825.7821879 124.0035108 83.51643916 32.90885704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.42674416 128.1527539 1968.12302 2434.513966 3345.797124 4475.266593 3557.711896 4303.135641 6423.074755 8534.377025 9319.981836 10336.90844 13086.01517 13152.09816 18195.65967 12952.47334 16746.36068 19710.85314 23970.62389 20721.52346 26283.46728 25726.64363 28182.16763 33009.2904 29916.09095 30082.97958 32726.81595 30410.64067 31872.40424 33207.25381 34713.1365 32935.40668 35761.62255 35828.10474 35366.50038 34530.50282 33824.78096 28462.45147 29040.75125 25680.15921 26797.02162 22436.87469 21724.93068 20137.60898 23481.74766 17396.45645 15108.19026 13322.89259 14698.60407 8541.39267 8906.215133 8392.091535 3185.773165 3974.610704 2311.705151 2469.000293 1391.227409 1859.37077 610.0373829 148.6629612 0 68.70035512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.7602327 424.2442759 2018.588636 3435.466686 2550.891304 5670.154965 4831.090201 6256.346418 8989.894052 11053.54574 11270.06667 14591.00714 14510.4891 16974.28575 18971.11951 17864.13068 24435.63657 21545.92199 26509.42513 28367.85354 32474.45719 31907.14924 32480.60211 39702.12409 39237.26743 40176.0494 40157.18427 43894.39878 41295.8716 45469.96186 44017.76963 41140.18258 49370.26273 43073.75703 42156.75174 44502.9827 38370.10978 37901.1845 41021.30331 30538.77869 32444.60605 27675.20461 27169.75039 22988.00749 25230.08194 22390.7298 21201.17982 17060.92691 12297.94482 13168.20733 10414.91013 7765.417888 4892.326815 3163.01692 3117.834195 3055.331849 3065.050028 1921.421805 197.2999356 225.605722 85.32769647 0.0004058899124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00894390893 120.8821248 887.0265462 1994.917398 2664.971868 6427.548741 7403.481258 5467.736624 6135.47684 9831.941199 10438.45783 12858.58548 16864.12906 19731.49009 22985.19347 26751.36973 25937.46046 25544.89022 29290.73277 28406.27973 31706.00876 36530.71783 41206.68568 44063.86569 46107.40241 47250.60049 50171.63233 48951.78228 49750.6776 53704.20395 54577.29449 49496.38006 57642.35294 56991.65296 55003.75716 46189.16002 57804.2059 50477.09368 43739.44032 40801.82061 39576.22768 34318.81372 34135.93929 31880.491 31289.0388 26557.24027 26847.6413 22231.82606 19808.15 16701.80581 16356.025 12640.45628 9111.064051 4525.356381 4293.580287 3300.140855 2749.63542 2380.010039 1539.074676 1146.799392 413.9057059 218.9425931 309.9290023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027195219 253.3602192 351.076401 2745.054093 3178.588654 5573.416331 8209.668754 9136.109898 7121.878181 10870.20862 11669.3792 14834.91178 17049.0235 21409.96803 26618.99367 23988.79798 32315.98815 31691.97844 34428.84606 33349.7244 40639.59043 42108.37911 42362.91811 46482.28043 50668.00748 53992.3414 53615.76399 57861.56086 56660.43426 61709.91662 63409.92071 60285.96334 60125.94042 63515.18463 54990.26243 62342.09637 65078.93086 59275.34676 47711.65632 54722.46318 40928.15098 48220.23917 43244.08807 36516.98554 32885.87054 30821.97884 25713.81585 24362.32587 23977.40083 20229.4752 16909.97754 11243.75608 10757.1947 5866.236501 3802.171802 4029.772841 3655.232051 3425.410921 2326.007213 1096.912889 543.7168538 298.1157571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.0724324 335.874572 753.9821222 2302.327216 4218.508555 5303.479617 6335.382835 6759.89068 8666.290491 8894.712771 14853.07913 14859.92597 18973.13363 23680.62101 25047.45778 28799.90746 30753.5619 37416.84052 36402.67473 43511.29224 43466.21714 43056.83766 50027.00123 52585.78708 57487.74228 57105.78817 58619.66113 59539.77613 57888.03932 67837.11976 58801.06947 60349.31012 66025.30923 64029.2429 62944.77634 63020.75641 59925.00016 59414.05872 52536.46375 49043.31054 50788.95517 44765.5745 42590.14254 42314.55258 36844.03095 36234.11281 30320.17267 26770.22953 26008.13603 22628.68479 17944.88449 13924.02813 10928.5789 6444.27803 5412.65853 4447.713792 3934.757474 2974.723802 2011.667165 1177.152995 659.186262 232.0673298 141.4449985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
