# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332895
# Directory: slit_pos_3/153
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.765477
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:04:36 2021 (1635246276)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3744
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-4.41566e-05; dX=0.268132; Y0=-0.00402982; dY=0.270601;
# signal: Min=0; Max=980.617; Mean=85.9158;
# values: 876427 13328.9 4524
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 226.9987153 0 643.0868816 0 0 176.4850438 0 0 0 0 0 0 208.8884911 212.7742587 0 0 0 202.7108349 0 0 231.2934708 211.6511281 212.2269829 0 0 0 185.9440593 0 0 0 201.757147 219.5573233 0 0 0 214.1254845 452.0968675 0 151.1061232 0 209.0068943 0 0.02392174092 0 0 443.974485 0 0 0 0 0 232.6816281 0 229.2606369 0 0 227.5851329 0 0 0 212.1678678 0 0 2.100682821 0 0 0 0 0 0 199.649456 0 0 0 0 225.0138295 0 215.8671866 0 0 0 0 0 0 0 148.1522454 0 0 103.5638735 0 0 0 0 0 153.7628145 0 0 0 0 
0 222.4537992 0 0 172.2820703 0 0 0 0 0 0 207.6476348 0 0 198.9888707 0 211.2152358 213.3857345 383.3174567 176.7759839 190.4281368 200.9200843 0 230.2025519 0 195.7787611 0 205.931468 0 0 0 0 0 0 0 202.5787405 0 0 0 0 0 0 0 228.9327844 0 211.2846088 224.9385073 0 156.5632347 0 159.8718135 0 211.7254034 0 0 0 0 0 0 216.1947152 0 0 0 190.4950846 0 0 0 230.2525138 0 0 0 222.8176883 0 426.7495344 0 0 0 213.8248304 210.5009481 229.0672547 0 0 0 162.6564854 380.3731908 0 0 0 0 221.0113987 0 0 0 0 0 0 219.9619622 0 0 0 172.068822 
152.2667458 0 0 0 0 0 0 227.5330572 0 0 0 224.0621816 0 0 0 0 0 0 0 0 0 0 184.5833508 434.6303718 0 0 0 638.651893 0 0 154.1899762 0 0 0 0 0 0 0 192.6943346 0 0 0 0 0 0 224.7551707 0 0 376.6133723 0 217.6520105 414.7625202 167.7237948 0 190.9126019 0 157.9536704 0 0 0 0 0 0 0 211.3353226 174.1065176 0 0 0 0 0 0 0 0 0 224.7158797 0 0 227.199263 209.2482094 206.3621855 0 455.7048856 0 0 0 221.2402623 0 161.2220014 440.0727397 172.9628992 153.5613489 184.1237254 0 210.6979414 0 0 0 0 1.058658654 0 
0 0 0 0 0 0 0 0 177.8786085 204.8489726 0 0 0 0 0 0 238.1745062 0 0 0.1209051949 199.5092419 0 0 0 0 192.9835023 0 203.1504165 152.8580531 0 0 0 0 210.890087 0 0 198.0628552 0 0 0 0 0 0 202.288696 0 365.5056072 0 0 0 0 0 199.066977 200.9958936 0 0 0 0 0 0 0 214.0404463 0 227.8025047 0.1005075283 0 0 359.0132571 0 228.8848645 0 0 361.0971798 198.838664 158.0581412 170.1182834 223.9145374 154.7295737 0 0 0 217.6426644 0 0 0 0 0 375.4105464 0 198.5363368 0 0 0 0 0 0 0 0 219.9394889 0 0 0 
0 0 0 0 235.7822213 218.6429957 218.6901087 0 0 0 211.4684166 0 198.9108079 0 0 0 0 376.4332941 0 233.0646832 0 0 215.9049214 385.4644999 0 0 0 213.8185537 0 0 0 0 0 0 0 0 220.2223203 0 0 0 0 0 0 0 0 0 0 0 208.1854402 207.746466 225.319907 189.1165409 0.04136649402 157.6045124 0 0 0 0 0 159.1061307 0 0 0 0 0 219.3024671 0 195.7360639 223.4643338 220.8254694 219.5220968 211.4752754 0 215.2079774 193.6889288 0 0 0 161.1784818 0 0 0 200.1710352 0 225.6281383 202.5650046 0 223.323305 445.3424333 0 0 199.0822012 0 213.0206456 0 0 0 0 0 0 186.1772893 
0 0 0 0.02883289849 0 0 0 391.7012918 0 0 175.6769932 0 184.3517672 0 0 0 0 0 226.5879949 0 188.6176344 0 0 0 0 0 205.8164951 0 0 184.7779171 629.7230599 0 0 219.8890241 0 0 156.3612386 355.0317924 0 521.0822109 143.7683593 210.5617029 0 437.9396946 0 202.8450048 197.4224795 133.8494162 0 0 0 0 0 0 229.8192391 0 0 0 0 0 0 0 0 203.6570158 0 0 0 0 0 215.7207075 200.4944367 219.734592 0 660.655464 0 0 215.9476582 0 0 0 0 0 0 226.2578545 0 0 146.8083788 0 0 0 161.2797976 0 198.9281049 192.7549259 0 0 0 0 0 0 0 
0 0 0 0 203.8478978 0 0 0 0 182.2687492 0 0 233.1783029 235.6894718 0 0 0 0 0 0 0 0 0 0 162.8784989 140.5982314 0 0 0 0 0 0 0 0 0 208.5777505 207.0330531 0 0 0 0 0 219.3788181 194.6757758 150.0699456 0 0 177.2100757 0 0 202.1142211 0 0 0 0 0 0 0 0 0 0.08612019238 0 0 0 0 182.160181 0 148.8792572 0 0 317.5079844 0 0 0 0 0 176.1668851 657.1531031 0 0 0 190.8646457 0 0 346.5918967 195.7147666 0 222.3073924 232.0091134 0 0 161.7125767 0 0 0 0 0 0 0 0 0 
0 0 0 0 206.7495201 0 0 0 195.5501253 0 219.1991602 0 0 0 0 0 0 0 215.3845184 205.2029486 222.4042513 190.1324509 0 161.6718048 0 187.611123 0 231.2561671 151.8657915 0 0 0 457.0301094 0 0 0 0 160.9942999 0 0 159.4639082 0 202.6330973 0 191.30779 0 204.8291648 0 0 0 0 0 0 0 0 0 0 0 153.7601384 0 0 211.7409242 0 0 210.7268672 0 164.3035006 0 0 141.4866758 210.3769797 0 0 151.0859322 0 0 0 0 0 0 0 0 0 0 384.781592 199.2467643 0 0 0 178.777441 0 209.3619068 218.080445 0 0 0 0 0 0 161.1935288 0 
0 0 0 214.6200392 0 0 0 0 201.8738571 0 0 0 216.6028962 0 0 0 425.8294444 0 0 0 0 0 0 0 0 217.5922913 0 0 0 0 204.7191331 0 0 214.5300013 0 0 0 0 0 219.4405844 0 7.510385259 0 0 0 156.2915284 0 197.1765583 0 0 0 0 0 213.3534338 0 351.3067718 0 0 0 163.486722 213.734661 0 0 0 0 159.0318544 0 232.1347002 159.5847532 0 206.4543292 0 0 0 0 0 0 0 0 0 0 203.4167014 0 0 192.1237511 193.6892653 0 220.7063313 202.5601383 0 159.890112 0 158.1644717 212.6132426 0 149.5401731 194.3920747 306.2615755 0 203.0101332 0 
0 0 0 203.386786 0 0 0 0 0 0 0 360.6017826 0 202.3260707 0 0 0 131.1510266 0.244175205 0 0 0 153.2365074 0 0 0 233.3984922 0 0 0 0 0 418.988509 0 0 0 0 0 0 193.1745065 0 223.8046015 0 203.4314768 228.7049494 230.2680528 0 0 0 0 0 0 188.3489201 216.8147782 164.6785988 0 0 0 235.1045155 0 0 232.0332796 155.642795 416.0952513 361.9911262 0 349.3907091 0 0 565.2009284 0 0 161.2179206 162.4455352 0 0 218.6700377 218.1253358 0 0 0 0 0 0 0 0 0 0 0 0 0 222.8919989 0 0 0 0 209.1086621 155.32755 0 192.4861353 202.1310829 
