# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380541
# Directory: slit_pos_15mev/67
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.68
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:59:48 2021 (1635357588)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00460459; dX=0.30792; Y0=0.00144602; dY=0.347837;
# signal: Min=0; Max=2818.27; Mean=501.216;
# values: 5.1129e+06 22915.1 97405
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.274766347e-08 4.423845608e-05 1.569983869e-06 0.01825934613 157.4588703 0.0001139050534 0 120.1767709 117.2827473 116.9303496 93.17656002 175.5849956 257.8390419 0.2322387991 57.87965591 125.6354715 97.9240227 528.3383343 99.96012674 248.069777 23.96097268 5.948119674 243.6774311 210.5587065 266.9777244 183.2927756 203.9303014 368.964374 254.9818939 86.75927232 227.5217286 119.5787624 227.6367608 162.8337048 205.6122057 136.4519017 0.947180048 1.87945746 0.6299420613 161.1745927 98.41003268 111.8430809 188.0479789 99.32409542 7.12098823e-05 99.3175302 110.8166914 201.1383449 25.46309363 69.21655855 381.0774069 112.8923647 175.641234 73.70636943 103.2960361 413.90889 101.1602339 67.15426847 82.11952214 10.07877145 78.95893868 6.578247878 79.6816907 3.929628889e-08 0 6.597274458 0 0 0 97.71835518 0 0 0 0 0 1.209781094e-09 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.029545435 0 0 0.0346579508 0 7.139620382e-07 2.503961643 13.94472823 8.627112883 2.739881454e-05 0 2.544709454 118.160955 2.1867241e-05 116.9317319 5.60054141e-06 115.6682096 220.6638953 216.6567152 218.2716705 113.1606768 1.344712611e-06 92.37681019 66.51273976 186.0266924 203.569436 0.0001661204658 4.446253777 414.3841193 308.1564374 192.1541191 273.1744057 99.79249591 210.252052 336.2241059 71.16338614 239.6907815 57.98048897 596.9622126 9.403104011e-06 347.705131 371.6783801 349.514146 4.824313014 329.5383677 285.0601639 114.7369381 529.3573084 78.51492546 0.00194595786 201.2324172 387.6314443 209.5350619 97.3031344 180.9653622 97.90302576 168.8305554 304.3107744 185.4906407 180.5204904 286.7214002 92.40473853 93.79725245 305.2859923 191.2951097 160.5051781 1.344195905 7.680355687 58.84884054 0 102.5411156 189.6189568 0 0 4.7066087e-05 0 0.0002097171094 0 0 6.070122548e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.539241889 0 0 1.251973996e-05 31.68243143 9.307313522e-06 8.832461163e-06 59.20188361 0.2772238097 84.64276416 150.263671 112.1729429 112.6175618 110.8920512 365.4626091 112.4855159 221.336966 304.1390144 257.0140528 347.4800735 139.2371657 162.9832565 109.1462269 302.1870266 297.1948897 327.9835355 218.0160733 333.1881028 405.255521 181.1868538 294.7775689 347.2889346 207.5040881 433.526765 318.6775872 317.3727068 97.03055679 216.6557083 493.6561373 241.0000942 303.6000749 0.02740464641 102.311474 119.8638409 193.9282097 84.57735757 180.2125632 382.6556307 141.1370986 254.3673971 220.8768093 0.2080346995 188.2445653 310.9930544 373.180357 365.43047 36.59097522 71.19812475 296.5661417 244.3172655 4.087730223 0.2116771374 157.6020007 0 199.7827867 0 0 69.79200336 33.03045906 95.00961047 97.46501519 56.26490754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.032549393e-12 39.55281443 0 0 2.844796347 0.0001522888382 220.3899146 0 0.1123914356 125.7919084 162.4649802 155.6712283 375.3153852 330.743338 120.4676891 152.56556 478.4251812 0.6483598072 275.669877 403.5234112 348.9213871 415.2420731 218.9230284 0.9248930584 355.0042941 275.8258502 324.5976619 76.79523854 358.9107929 844.2222695 262.4341333 291.1244759 105.211478 514.9948662 119.3114513 127.0013412 99.67670946 365.6075671 170.7317879 270.9881442 227.9833664 374.2077757 231.3285727 367.8885101 265.7624758 112.4909278 332.3670633 327.495001 153.3056918 9.73706895 412.9813997 88.38871354 287.4753196 123.7319381 211.1490395 140.4564091 86.53304626 172.5825045 98.36101914 211.9704776 94.5830448 87.39827039 3.509999203e-05 22.56813627 318.3207188 198.3915634 146.6920606 5.758193041e-10 0.1128830052 1.770152226e-11 0.07287112686 0 0.1917192154 0 0 0.00135682975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.379172626e-06 0 0.02957003148 1.092655624 1.430853029e-05 0 195.1701277 0 2.017593017e-05 16.35848878 199.0988176 274.7664005 248.3954382 110.2955252 113.5698305 156.8098842 8.814980036 348.753953 140.9858218 463.8020522 230.014532 485.5509566 181.4228066 117.3918119 263.7964692 221.0777085 168.255275 114.333691 234.5673864 202.8710014 88.43945157 370.5268581 515.218003 89.68690881 100.9407505 350.7329352 293.5912148 390.1723749 292.3870273 612.2985982 181.2631476 410.0981742 215.9996135 148.9827985 616.6787279 250.6727001 168.5904808 323.6016036 376.934447 293.5814414 279.5169341 187.033132 411.41227 530.9509653 314.473966 102.7000456 188.9359126 309.8296939 182.4761176 323.7385186 16.64633423 91.15800319 204.3589438 30.04684652 269.5966033 103.3918109 95.98757596 288.8257251 84.23228035 0 0.02284014506 166.5461335 36.10013372 0 71.10483005 0 0 0.03041790146 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0170030474 0 0 0.001130357527 66.80997266 22.43632751 22.64864885 70.50876564 0.01342113142 57.22148866 375.549187 298.2683541 290.0533731 137.3859312 172.6356969 287.3230711 0.0003181756813 330.1590743 171.1882424 325.895309 194.6260991 523.6374821 371.9538807 255.0074709 341.0987374 372.6934234 550.3755285 377.5664968 127.8981436 535.9594636 281.0747545 281.3009055 565.7742762 514.9446918 583.6139303 557.7317176 2.710311338 540.0512947 211.7484016 285.4925792 142.923779 408.3455705 195.1035647 382.7879531 725.5094637 461.7781061 173.1645009 356.9550053 256.0503616 393.6575335 282.2854397 247.9923685 259.7919887 165.8260148 363.7233819 37.29107624 176.6238022 52.74493702 229.6346969 186.7334573 299.2628278 281.0815675 98.94389466 1.470155259e-07 302.2865851 177.7909682 0.001274203939 181.2776576 0 88.91317949 8.1266197 0.01306562723 0 0.02018802594 7.904758288 1.317341205e-08 1.056531037e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0007705607463 0.002348004023 0.0402329029 3.945009771e-05 52.27094829 0.7228712857 176.0613919 242.5506755 244.9855935 9.175010865e-05 112.8099402 0.09392326626 8.693940701 87.50290168 278.4148984 120.0439932 142.9557316 203.69891 444.6109311 251.3569106 195.0218543 138.1014852 309.6390812 260.3068224 308.228557 459.1091053 347.4390461 536.1722803 634.455869 435.0345529 192.029205 387.7998414 0.1251688459 500.5215648 903.6204155 353.8187416 621.3085889 745.9360604 0.0586853807 252.6017225 621.6587128 606.49143 314.5040139 404.7540569 331.5726224 220.6901956 280.1302491 732.736622 443.7317064 137.5006738 382.0210899 98.83092342 537.186044 79.82984389 350.4256719 183.9770449 452.3866705 54.69898663 122.7694548 0.003870345268 324.7189451 373.6583455 5.486794795e-06 0.125599615 3.71547468e-07 289.4257514 194.4764283 192.8184615 0 77.16027287 0 0 3.347177901e-10 0 0 0 0 0.3740945371 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002861509235 2.474940729e-08 37.09368127 1.828512482e-05 16.84757762 157.109567 113.5660521 379.0153492 95.11205906 234.3657779 786.5534381 3.51513484 248.726012 293.125505 499.2848016 176.8240911 423.0534191 346.5906012 383.581258 336.2381823 435.9598298 382.3018847 313.0036151 254.0106774 147.3106124 749.9836396 574.9247347 275.2577573 344.0324959 146.4855814 830.4245377 562.5036026 460.2841089 96.22044908 616.8994895 426.7592348 481.9696263 728.7801923 826.500757 130.804964 1.160686578 922.0268907 504.1332848 1098.501462 507.6830344 326.7414324 193.7291732 117.5340661 111.281431 607.1566974 328.5603322 125.8213539 360.2243053 558.2233974 332.2360382 462.9177696 311.428287 353.660498 274.5390543 447.2672018 374.1966512 387.5558187 367.9127211 173.1516926 90.41885067 0.4495941385 175.2269377 143.5005352 76.06622363 0 150.8763854 0 0 6.917348524e-05 1.77684071e-09 0.002021922501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.295500971 57.80450809 43.05492269 291.3819389 196.2996537 207.9730081 119.7739788 259.9030446 288.6909333 464.8635257 3.821526043e-05 452.3911292 382.0503594 0 487.8060074 148.9713843 491.8215007 217.097143 357.1674785 236.5059073 418.7487983 769.259848 145.4819133 390.2114572 515.2510751 721.8213961 344.8560881 748.7511405 712.9246583 340.0149474 763.7340044 236.6964682 552.3725001 385.7401863 420.1626784 978.5561416 507.2677125 588.8988733 187.7997507 650.5955023 301.9106196 654.6050225 248.9717113 635.586939 242.9421202 504.1542488 110.6774117 833.4089486 351.1929239 212.5587869 396.606761 360.2548098 465.8104578 461.6257901 591.4439994 325.5226267 165.3738981 232.67815 324.4801921 413.3538009 4.175154903e-06 109.6815346 185.5509795 79.02882637 171.4155969 1.89719262 0.001635150809 0.01233933373 118.0238609 0 0 2.340265263 0 0 0.04496330373 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.618615299e-12 0 0 66.4753328 74.77316988 1.493646554e-10 144.0664487 152.5972463 226.5176651 480.8734691 33.75708366 542.7759341 302.709249 343.7944814 211.4964928 110.3904556 231.2552435 383.3936303 486.6501217 595.9146932 181.4202993 435.9866693 501.3782623 527.1438229 482.6903976 800.8644278 186.9977558 565.2379842 449.9429449 712.7515861 568.7420477 685.9135679 771.6919332 767.4872916 391.5046638 988.1909226 458.7270615 259.457873 414.6474062 369.4192515 440.3776413 841.3177004 650.5847 621.8898537 139.9216889 350.2558288 387.7475911 519.4317577 192.8030014 308.7643137 391.2219302 259.212866 689.3303933 275.2739095 212.5778585 123.7139462 102.3362768 457.1912235 369.213239 539.9491816 211.6727011 422.0628699 175.5628555 426.75855 179.3055618 103.6873444 169.4473759 3.710076173e-07 42.52169697 30.29695812 233.4386004 0 104.4942977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
