# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339623
# Directory: slit_pos_7/10
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.11
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:58:48 2021 (1635249528)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00491529; dX=0.26891; Y0=0.00161346; dY=0.266874;
# signal: Min=0; Max=2168.87; Mean=597.556;
# values: 6.09567e+06 33654.3 41838
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
387.3310549 235.2989464 368.5660946 562.2453513 182.5155737 401.0536315 353.1869655 0.04910754448 134.0658049 223.5372352 525.88769 181.0093103 639.3421174 166.0271779 816.8753949 605.9798399 514.6460126 186.1956526 577.322484 202.9579378 212.8320118 169.6841378 587.7476262 1039.051188 585.723869 678.3689482 795.8479791 401.454434 0 159.2722475 647.5819653 612.0800352 263.2565718 668.1234798 769.1576279 448.5676189 434.2252569 360.2557651 426.5058202 204.2928673 0 154.3390942 801.6383741 367.0104821 1274.157076 182.4491305 517.0298466 207.3108332 571.312823 769.2328454 785.4218059 0.0003261079919 331.2130793 12.20976419 721.6175693 612.6413923 264.6812109 431.8844204 890.0496329 218.5406351 340.9900654 794.6899726 580.2125797 311.4674834 411.1537231 192.4635025 414.8844358 754.7709964 172.5325305 745.5927325 150.7994945 549.595055 986.1292833 787.5203039 801.0558056 344.8701385 408.8684315 265.322888 434.8703047 625.6197004 226.4084129 304.6140819 341.6335408 0.07377825516 418.1884113 598.3359107 183.8224755 682.669429 152.6490476 349.474733 387.6062303 397.0208158 0 0.0528742155 212.7435379 134.5346501 155.9158575 214.2244307 1127.788118 550.6198719 322.1416133 
144.6081952 163.4891739 389.7580042 97.66069649 187.8966503 150.9673247 424.5304178 141.9920155 364.027594 227.2140793 0 215.6050266 1291.218572 358.2999408 571.7168658 233.9484612 0 191.1641159 398.7240582 297.4101172 426.0610454 574.4068884 5.902196729e-05 186.1078551 291.7373223 357.4788937 168.9693229 0 461.4601406 735.8431902 367.5607174 376.7322417 215.1484285 416.1659277 109.7234142 948.9908575 637.0894685 482.9343599 350.2652487 392.4826289 0.002181248712 186.2008783 453.8287162 538.697826 672.2215819 476.0735202 115.9749271 419.4482394 554.848696 644.2053163 169.1683645 156.4035938 0.0005745839773 0.0001514707483 826.7304375 889.722075 229.4827012 136.7316476 0 955.4628985 549.0259908 1168.205548 200.9163221 444.1166677 160.348171 218.5893722 486.2756959 513.6695715 644.7175303 9.977437718 538.7672083 526.0194374 209.1558955 557.6015416 890.4393986 161.4185082 542.6140662 311.1874504 345.6160299 292.7863462 729.1849115 570.3462038 594.4644263 311.8213622 333.6449125 424.679677 0 514.3500427 1133.815147 224.6692855 357.8198749 0 487.5298846 473.0352191 0 379.9772291 161.3091895 193.8423825 226.5575661 771.1140777 340.594063 
419.0390677 641.0813906 626.0888584 235.9606063 10.13301719 0 0.8870001475 826.6575231 569.3376259 737.917891 329.9350958 784.6630768 418.1818864 206.0010129 5.09253383e-06 419.8924179 1.15825607 583.1199979 14.0301339 368.3224125 487.8071047 540.0442663 531.1041831 630.4120912 1273.420379 1333.64539 318.6190131 279.0580016 440.3766704 717.5944038 828.4743834 618.9658681 725.3033995 763.4231619 1010.278887 1356.241197 396.6202677 600.3781718 944.3397613 64.09823064 198.3688775 577.6180606 566.1927522 295.9724384 413.3598536 586.5283944 488.9630401 201.1968144 511.0708738 437.9754477 781.5894528 731.6532548 367.4546701 436.9145837 359.8600228 636.464134 513.7914977 230.4934675 960.2436332 620.2602162 393.4685246 885.3844688 185.1873175 1002.243672 1435.384283 456.6522232 211.0157605 584.706171 679.2038851 333.4790775 220.4287436 376.4143781 396.6978562 809.8820186 580.0064238 67.9302202 856.9158895 825.499211 229.753165 859.7641303 733.0337723 389.1267272 460.1566321 1.376509831 764.3536695 518.0655633 0 0 785.8368746 517.3835636 377.2861603 915.464577 198.1346417 0 347.283868 307.0820193 548.0240231 239.1172618 687.3336063 196.5361302 629.2299979 
353.494787 735.5557349 519.2868096 607.7877978 117.7642738 248.9596359 182.3657228 412.4475683 0 524.199992 541.3144627 263.9079342 450.444135 698.8575752 349.7688035 810.55895 318.7215098 428.5313592 372.9337398 170.6735438 400.7499348 864.6498177 217.6976962 559.4356214 770.6233046 207.8162147 287.8211712 552.0678159 747.0424874 337.4298562 342.1651999 230.4162743 808.3141176 651.484139 423.2441637 409.1163523 604.3588826 599.2598863 514.3884108 510.1882704 673.9380391 507.2657955 1049.382633 348.2592943 178.9322327 406.2734736 398.7486748 463.8183919 435.2975464 688.1162091 704.2914995 171.4033706 133.719278 556.2368182 513.1632732 777.9647138 405.646306 644.6729898 161.2029838 818.2679319 346.1883573 289.4727847 533.2137 168.4705856 726.9862895 491.7626829 1177.483437 728.0200227 1450.68824 1301.998354 189.8750844 947.82188 0 134.2380373 480.7133214 913.3614036 6.740279905 146.6246415 785.6819874 643.7144158 886.3488368 0.0003060314225 938.2449037 221.5265586 556.9620416 653.5432608 3.618308476e-05 414.7419229 336.0914724 200.9358268 627.7948735 0.3961335267 133.5510107 194.5044426 537.2494127 344.032933 155.0735771 226.5904794 28.0028777 654.7215141 354.4175778 
299.238297 297.2885551 0 0 535.7853826 392.4027232 376.7912209 524.0741874 199.3201949 159.3847982 199.9763962 569.9198841 1023.990022 419.1033566 0 570.0342164 416.531579 742.5844075 296.1172541 246.8688329 0 183.8826276 0 423.6873149 411.2249171 553.142678 392.9202963 923.7808819 1005.340801 457.9620563 560.0027387 224.1809638 823.5069127 748.1848822 581.6862336 979.1702619 677.6758253 772.5087884 806.3576758 225.6867825 142.0313625 897.8634974 705.147777 166.6047088 0 565.7735254 97.34721499 906.5557324 698.27284 738.1450952 689.4350785 335.5644979 494.8119312 210.847763 174.6810327 187.2418558 531.3340441 690.1618637 373.430335 609.2920447 675.9165569 183.7805717 289.5797227 177.2104256 313.7562714 548.0340558 300.5320826 380.2251321 607.6177633 411.152626 703.0924752 190.9759716 710.3867002 959.8569415 421.6662235 195.5885239 582.0539769 365.5224081 651.3317712 368.3196827 776.3787756 379.4710461 216.6789449 241.8378511 905.3401925 559.1528419 334.4750463 349.9654657 0 576.6579298 855.4295842 309.9200083 182.4778696 537.064561 568.4273724 342.0422883 161.4513914 0 373.8556718 318.7752006 136.8217615 
365.5356474 0.0002347236663 231.6559412 578.5985528 174.8934495 175.9347839 226.168435 403.9321803 846.7709588 588.1676594 428.0479382 391.6155134 0 161.7439778 354.8258953 226.5521738 210.0392097 217.1002355 345.9818548 989.556686 579.2636719 385.7132332 140.9905021 223.1754968 167.4702288 534.8247218 551.5002147 349.6937515 0 213.5620068 1890.752157 800.9727269 182.7650493 111.2713935 58.78069631 356.9304206 192.7091803 216.9278591 497.435544 219.0888467 213.138802 746.104583 377.5343995 0 194.7658553 442.6723803 190.3560603 316.6744999 434.9831806 281.5992045 362.6910956 470.0419688 373.7805251 526.8997472 218.3509946 877.9568388 196.5327461 599.4382435 359.0167265 140.390181 184.7399535 1267.407356 448.4620966 342.1106184 309.4866642 394.2172794 187.9017402 1035.597738 495.3851495 412.4916561 647.7247139 221.0851731 0 451.4768314 771.8448974 393.8763598 199.3051524 347.2066504 598.0927394 0 974.1248101 557.690409 527.1793173 352.5738504 196.2147013 378.0652565 170.3928586 388.6506597 682.0131091 613.1000306 376.0341835 432.4315993 488.409383 605.9805352 524.5033055 562.7034645 0 616.6165224 223.3091013 591.720344 284.5251207 
534.106753 200.9273915 212.1453744 178.1555635 442.5451291 795.3638062 400.7552331 147.7916675 0 201.4654409 510.1100454 591.4205549 349.163198 515.7805055 146.631997 621.5374242 941.6191636 0 761.3846734 439.1545793 175.8605851 0 469.9781453 985.2387909 182.0695141 416.8275647 407.8206207 892.8177358 646.8130218 489.1616557 167.331721 424.0870355 403.3890314 427.4294386 492.1489763 172.5189204 450.895897 731.6252266 616.1408695 529.0192823 598.1126653 325.9014761 548.3803413 0.4836974541 696.8657487 207.6519637 382.8720502 168.0036504 567.9758298 437.9080208 160.5136554 339.6150602 662.242999 688.7419016 693.5872306 929.8364791 569.1025537 312.6042198 416.013162 430.2701314 196.6242123 0.129183954 483.9660938 300.6653346 450.6237929 181.1587847 220.6028213 507.2999924 365.8363953 363.6267446 920.8390898 553.2176757 631.9770188 427.1011286 211.6909572 675.8483636 973.4929164 406.7052094 95.28519766 690.943507 135.1941354 598.6101077 298.2382274 521.6202642 257.8606361 0 712.4461859 529.8411771 512.4084079 737.2072373 205.8658442 412.5650003 0 7.6703716e-06 3.614433386e-08 273.6579757 298.5211046 178.183952 418.9437928 549.3234711 229.0898954 
167.8386388 0.0002486556354 778.6726561 930.5494039 0 237.432887 488.5587023 236.031867 0.938874196 436.1311511 0 161.5007809 977.3655686 328.8819469 209.5838381 4.234104018e-05 614.0286785 161.6520391 316.5541571 577.7489653 173.4071167 522.7154677 221.1291407 1030.818308 93.60122202 0 216.5410685 0.367443612 429.6286386 203.5125565 434.9031985 338.5958453 865.6094351 341.5792352 216.7662131 528.6771319 696.7005241 712.1650021 291.5277921 444.0125938 386.4817097 751.4304601 210.1785755 180.9902762 459.5008078 626.6146907 366.0690167 548.7105107 1113.133478 415.4475902 539.9513784 643.1483524 232.6583751 547.4284613 899.3835799 9.934043085e-05 448.7306289 177.6806833 228.2309757 161.2659073 400.2402304 573.6712387 965.1228137 735.6390502 622.3630668 960.7208446 670.326857 182.7978422 996.7548751 946.7835403 336.7413798 609.9188337 0 8.533045995e-06 418.1144176 187.067423 349.9886334 351.5843259 942.1091956 373.1920967 222.5972837 152.5869885 154.2120875 589.1646875 767.6102969 780.5180036 189.0460469 775.4311725 719.4940534 602.5533721 405.8294295 115.7873393 0 131.1098717 651.5053434 721.9780247 0 453.2841094 201.3996971 300.3668061 242.8141203 
385.669146 548.6146868 304.3209566 157.8096047 172.5016713 178.3184812 353.2312761 204.4275006 207.7939959 385.8533191 0.0001069070421 226.9636857 0 321.4086621 1304.463292 541.9017431 221.3668532 584.0721697 991.6545359 1255.903025 663.5441843 377.5593858 532.1398009 514.7132042 578.3294018 212.1903237 533.9420159 422.6095151 414.811895 449.8117325 125.2227872 408.7943244 176.4014421 434.4525158 628.6958188 361.5251145 311.8118527 328.4441529 354.0000713 541.7626498 616.8337384 154.7440772 0 183.0498124 948.145309 619.258246 789.3554403 1152.835507 406.2200728 370.0480766 578.4188704 1044.626046 436.5136865 387.4452874 186.3637587 187.9307695 136.8003469 559.4496842 559.9416673 217.3371393 161.8579162 722.1384216 340.0017797 225.2058305 792.2001572 398.237899 559.7139453 402.4319727 231.4989339 465.125089 0.02860176083 683.363536 0 910.0576299 392.4250678 212.5134346 795.1077588 222.4573011 414.0383967 375.0106212 446.8216387 988.9214857 0.0003259492042 874.4787052 133.6411474 960.5338053 384.6284969 707.8751252 0 190.5934533 457.7241954 890.4502415 602.3964857 499.1280548 640.0952035 311.8427457 908.1909637 134.8208767 577.5686103 320.7680387 529.4754531 
471.2458845 401.7566106 401.2520591 679.9782987 147.0367561 175.3579272 632.4296804 80.70843029 422.1587533 176.5589642 948.014069 889.3530344 318.3627032 585.8735554 695.2939811 233.8403496 879.3575584 371.3044688 455.9235094 973.4344248 1119.349822 573.008019 272.5054751 535.1865654 1150.283973 434.1642831 522.4021975 411.796369 783.4089202 326.3827848 315.9486666 187.7865563 650.1419515 1014.380998 396.6077667 427.3835082 596.4333973 629.4279999 171.4960367 541.562722 366.3565646 318.2845703 591.5601146 807.4906393 901.4241254 890.1332456 137.9742954 798.7365935 209.7522516 459.4477291 316.2987885 440.2941052 485.6831442 164.5019273 904.1639926 281.0125435 187.8178988 868.0654777 375.9346959 29.26225026 429.9977384 215.2886401 752.1136851 981.4122009 495.3552877 917.4406619 630.6708116 460.1608485 385.7301185 471.8859257 340.6215214 852.5519309 625.9753789 219.1025963 820.6019097 866.2133208 558.5656952 1289.028025 387.4546705 675.6242893 427.3506654 1046.234867 125.7193814 155.5372395 983.019685 783.9592012 153.901342 798.7841542 587.0582225 733.1103632 328.9988328 638.8118474 477.6080034 719.045233 213.1898605 348.8373719 2.63365137e-05 720.4438675 210.9422955 0 226.3499958 
