# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1996442881
# Directory: Geo1/124
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=124
# Date: Tue Mar 08 19:51:26 2022 (1646765486)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.629455; dX=28.7739; Y0=0.00921458; dY=2.88246;
# signal: Min=0; Max=84.5328; Mean=8.98581;
# values: 89858.1 1202.16 7549
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
29.83645276 15.29598883 0 0 0 0 0 0 18.46003969 26.06924639 0 4.850469966e-005 0 3.370573351 21.52221082 10.59671452 10.18326203 8.968533765 17.87285533 0 16.63552347 0 13.24620266 3.860380239 9.775038433 43.3164173 14.98253499 31.73738491 0 0 0 1.11264996e-005 0.1152609671 0 22.08205138 0 0 21.00585978 0 33.7593058 16.20006155 0 12.6183558 0 0 0 14.19430233 10.43649915 0 3.786088503e-007 0 0 0 18.20070037 9.484629205 16.73407633 0 0 16.39159504 0 0 0 24.40840846 0 33.45547964 13.77974722 0 9.120175649 11.77326063 37.50176877 0.1520584057 21.62401352 0 0 0 15.79550063 0 19.04655093 15.31584802 17.87817623 15.15990242 0 0 0 0 0 14.98391102 0 0 9.044421873e-006 0.01170365234 0.00482031918 0 19.25357017 0 9.825503807 35.12569353 0 0 0 
0 12.95488595 0 0 0 0 0 20.57905285 12.90971043 16.4940649 12.6577699 4.460415008 1.933075448 14.87309728 0 0 34.77198401 0 0 42.21366444 27.0356107 0 40.48484828 8.979229436 0 0 23.07631409 0 29.82170144 21.37200821 0 0 0.0003093975405 16.79440995 18.80209774 16.86138503 0 2.079332942e-007 15.92602909 42.93469868 0 15.11976318 0 14.09822928 39.18421995 13.21746665 4.067312577 11.86226355 25.69078383 21.48905563 13.50471323 0 0 11.31346486 0 0 19.3621121 15.3331968 20.94858364 9.346150112 0 0 0 17.05985072 4.742688477e-006 0 13.18411755 0 29.37951534 15.91060239 0 0 0 0 0 0 18.08324419 27.13434138 0 31.57517623 0 32.12217686 37.46427904 0 0 0 17.85368997 0 0 0 16.9276783 23.44559714 12.03887839 0 1.152808797e-005 17.72830513 0 10.0082276 19.76572448 21.20544746 
0 0 0 0 18.70376824 0 0 0 20.03201604 22.71213943 0 0 0 13.2126318 13.79183501 0 15.88452922 1.379403415e-006 0 16.75417749 0 35.2161817 0 11.3071843 7.026326968 0 0 0 0 0 0 18.95748618 9.160277691 20.33115952 8.862798908 39.81707484 0 22.79342916 0 3.983758358 7.982929367 0 0 15.92652419 7.270152944 0 0.0002018458195 0 0 18.99577854 0 0 0 0 0 15.30849064 14.51701256 51.15446017 22.98085891 0 9.609920475 37.85593135 0 0 19.15250525 0 15.82500093 0 0 0 0 0 0 37.40342441 0 0 16.20420215 13.40351762 0 28.99947797 20.72353179 9.47785119 25.64056492 1.379403415e-006 0 21.06264358 4.357818587 0 3.220755245 0 10.40871377 25.37175379 0 29.01670052 0 22.1446274 0 18.41427733 14.49871851 0 
0 14.60629701 0 0 0 0.02940156298 0 0 0 0 0 0 33.66489504 4.612957227 32.34853734 0 34.89554504 0 0 0 35.17361624 32.87884767 28.65734503 21.01297756 34.54956614 15.93887483 26.30055617 5.527541653e-005 0 8.734521495 0 12.00523919 11.4290863 16.37740797 34.0432324 0 37.97862078 0.1061082142 7.012616444 15.7004915 0 9.29781372 0 21.07276136 21.10004476 0 7.907069351 0 16.60119776 26.93265177 17.23203823 14.85841588 0 15.92558777 0 0 0 28.64504486 41.69709062 20.22161929 0 0 21.42395239 0 0.0003037217001 0 11.40362128 6.676532989 16.06628248 0 35.30469175 19.96500316 0 0 0 37.56707582 17.97942376 0 34.8154582 0 0 12.22601218 17.09726145 0 18.93679334 0 10.83069165 0 10.9673958 4.428767899 24.67629271 5.344338251 0 20.15612182 0 34.69805513 23.33780066 12.7666674 0 0 
0 0 22.61657091 19.30741079 0 0 15.6958892 0 7.795001832 0 8.949443342e-005 53.03205145 9.991804322 13.00198303 0 0 14.49750304 0 20.66965151 0 6.575729802 0 0 0 5.663083372 0 0 0.004275901205 0 13.78909887 2.418650144e-006 20.63517067 0 20.85746527 0 15.65954215 8.534018089 19.45029229 0 0 32.25296631 9.068438015 11.59483119 18.3375955 0 0 4.888828831e-007 0 6.133702387 0 0 17.87208944 20.02495658 0 8.447063917 18.59790892 1.797426628 0 0 17.57662448 0 1.870527983e-006 6.576866913 0 0 20.1934832 15.51619286 11.59483119 7.629686749 0 0 0 1.713521178e-007 17.04746749 7.425287349 0 5.653945896e-006 7.792780107 38.88353111 17.61433492 14.43870095 12.5269585 15.58114507 0 0 0 0 0 14.66300055 48.22896063 13.35522483 0 34.09152839 0 0 30.32651087 0 20.55074855 31.48937163 0 
0 0 19.53231482 0 0 0 0 19.93372457 0 0 29.5682991 7.742994594 21.32180437 7.763106426e-005 16.47957776 0 1.202095843e-005 0 0 2.680507762 0 0.0001003050632 0 29.67680839 0 0.3170994343 9.786709311 0 0 6.840279912e-007 3.503651442 17.73693925 0 11.78601028 0 0 0 0 10.77684793 9.06594936 15.93216311 0 0 0 19.33737888 0 0 10.37525229 13.08520728 14.58567952 14.8507889 0 0 0 0 0 29.20951502 20.93354304 13.33977818 5.677227033 0 38.06570858 12.37722849 19.16781579 18.44687698 0 0 0 0 6.089757508 13.90232728 0 8.862324924 0 0 0 0 16.24249491 0 27.5401365 4.111642803 0 0 0 0 0 32.68305004 0 0 0.003823518192 0 0 0 13.8540607 0 0.7087161144 15.48074103 0 14.14895152 11.99288546 
37.26376977 0 19.03057362 30.89089924 39.2981101 0 0 1.522532936 21.06682537 0 59.3642591 1.230091462 13.51520119 0 0 12.0485769 0 13.67881006 0 0 0.02118471567 4.041561231 18.63649441 0 0 0 5.873328633 0 0 0 22.10538331 38.3951193 26.87764524 29.47998474 12.40288929 34.34464678 0 0 27.34571898 9.964019328 0 0 0 19.00381644 3.256619697e-007 15.43351031 0 0 0 0 11.41843584 0 13.50362977 21.14238116 11.37381783 19.67891558 11.76491932 1.439663775e-007 0 0 0 0 6.160799234e-006 16.20006155 2.898020309 0 19.21551189 0 21.13129351 16.62534808 0.002785059692 15.28065158 0 0 0 11.70384109 0 15.92716521 5.389063556 0 0 0 24.95239748 0 0 26.58330632 0 31.08074558 0 0 0 0 0 2.462298602e-006 0 13.9411351 18.94611615 0 7.270152944 0 
12.29875202 54.73684086 18.54772894 0 17.78420521 0 0.004699856076 0 0 0 0 0 0 0 17.57826428 0 0 9.28925718 18.93607199 0 0 0 11.79435523 0 16.64344333 21.84853511 0 17.74795092 0 0 0 0.0221632249 0 0 25.75951075 0 0 7.270152944 0 15.62691201 34.82126482 0 33.43803111 23.04763576 0 5.033113734e-006 0 0 0 0 0 8.940279926 0 31.08841065 21.46507729 20.04904416 22.8085152 38.47060566 33.23723393 16.21508303 21.65142177 0 1.11264996e-005 0 0 0 12.1506811 14.68639981 5.677227033 0 0.001487918893 0.0002811604069 11.30031155 19.43582982 21.70218429 0 15.46510927 0 0 0 0 11.75541932 31.44616358 10.05022868 0 17.65051073 0 0 0 20.31732215 8.310595511 0 31.86817188 20.70205989 15.7548054 0 0 0 20.13832152 0 
0 0 29.1096046 0 18.02319916 26.65726279 0 28.73976166 0 33.29576649 0 0 6.314670069 14.74336685 32.27086394 51.4384417 14.69113773 15.16186606 36.68683225 18.79251316 31.39877965 0 33.38571153 0.0003879724451 12.54901494 50.21266083 0 0.8681792577 0 0 0 20.11658136 7.871710723 0 0 16.36787305 17.01990944 0 0.2128203219 16.75416593 31.38714574 0 9.536156153 0 14.87600361 15.32476718 18.34139226 11.01635482 35.01334544 15.27763393 21.47732228 0 0 15.60315715 35.80926815 8.253989664e-007 0 0 19.84875696 12.90229624 0 3.081363614e-007 0 0 10.83350449 0 17.24454127 0 0 9.507769986e-005 8.729078752 0 0 0 19.90880167 0 21.26769598 19.10080771 13.21746665 0.0001231865787 0 15.9254309 0 0.07219684483 0 0 0 22.70095527 9.499206043 0 7.865482434e-005 22.22634374 1.836769572e-009 14.99469588 8.625552513 22.21491092 6.221924838e-006 5.769790714 0.005855276224 0 
0 33.40252948 0.09965113825 13.33419781 31.61457553 31.5023096 0 0 36.14246567 0 0 0 10.53629954 0 0 15.04266414 0 0 0 5.486747158 32.79764296 0 0 0 16.13558572 0 4.90475083 36.75725529 0 0 0 8.248000513 0 2.293301395 0 19.15809787 20.40227134 0 19.27127355 44.48154626 18.08484375 19.61016918 0 2.487414614e-005 0 0 19.24933163 0 21.18278254 0 4.203032042 26.3155764 0 1.713521178e-007 0 5.637972935 0 21.83763224 0 0 66.73619668 2.219737801e-005 0 9.015663084 2.949471446 0 12.08036341 14.6438236 0 1.426286655 17.02697937 16.23333067 14.99089075 0 0 0 13.85852208 0 0.803721267 13.3122677 18.48921627 21.73132383 9.450356301 19.09839732 9.257672327 0 17.86767486 0 18.78890327 0 0 0.0003564764405 0 0 0 0 0 11.33585441 0 0 
