# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343000
# Directory: slit_pos_7/65
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.66
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:32:46 2021 (1635251566)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00408256; dX=0.269312; Y0=0.000994345; dY=0.267007;
# signal: Min=0; Max=2356.7; Mean=606.052;
# values: 6.18234e+06 33879.2 42281
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
520.2757603 214.6304201 0 200.5924777 172.0025875 301.8596313 528.2013847 989.195922 421.6173867 392.6599074 321.9037474 365.5163038 331.4943183 518.6743673 660.3915169 418.5114613 196.5217683 837.7588973 0 901.3675498 212.1768984 260.4128737 544.0195263 387.2809961 191.5853109 649.8571475 230.4103716 949.6709154 560.278556 125.7251464 1.600472 231.7447987 555.3622011 2.418985149 567.7107771 417.262324 1509.129811 182.3934107 531.6299854 672.7344451 183.8950051 210.6074167 0.02788770483 0 502.6628455 645.5262322 313.2407961 302.3552858 389.3368562 105.2212239 373.5993392 1.433128567 104.5050757 220.7654283 501.9751405 252.8495955 258.393087 427.1040165 569.0826375 192.4759827 1126.416067 549.8851449 659.9138261 1023.998525 167.3834656 534.2895835 378.2210806 0.1564979931 225.5352722 339.119335 0.08863094412 426.9893944 0 217.8937136 167.162166 355.6640662 347.0131464 385.711495 211.6210459 588.8174836 536.2655487 394.3048249 190.65442 343.0228094 912.7844557 646.5855784 370.2791998 1037.626587 585.0703854 0 211.1348368 310.9559743 755.6851782 637.3781055 699.7685124 0 0 102.2254542 574.9193089 303.2354346 650.7909375 
343.9612406 197.7160535 153.108171 220.5104352 157.0626356 0 157.5849824 0 0 161.8195366 489.3346764 154.0077193 364.5576346 221.2997996 419.5610557 211.3092172 488.7827206 142.896497 184.8761452 148.7240031 330.726927 384.143757 178.9860791 219.5653179 216.6076888 193.5340516 215.3451387 0 933.0103664 574.7124166 1333.612808 3.064224933e-06 432.0954506 456.8753591 206.3998685 782.195011 523.5345973 661.3214407 681.0249676 162.0073173 343.4915769 0 408.173614 597.1695143 383.4966585 0 672.6728952 0 740.6653108 673.5739893 157.8435781 571.2737446 205.5699748 817.9120597 537.8732627 435.5983453 863.6571964 660.8119698 330.8845571 709.0351228 212.8963796 0.2975224652 661.0334891 0 766.3359051 335.8288251 568.3770977 337.6366099 322.3675421 559.5139323 687.9682961 1111.331334 909.9273694 425.5076718 315.8231366 501.5793348 733.7363802 1098.337225 383.4995923 765.3316709 139.6681758 178.8116822 491.9950654 211.9964033 212.4320301 248.4652633 173.1376814 0 170.61215 698.1210117 559.5830984 135.525538 416.8805325 452.6936899 349.8184725 0.1361893091 631.9945658 211.1064161 334.4030316 308.3558834 396.1601084 
336.1094648 175.0251681 343.8535105 0 185.9761787 391.4107491 179.6137602 545.8321801 617.6396782 182.1579509 146.6883443 207.0066019 194.5689735 1.694975475e-06 147.8525401 194.8854473 767.1389289 553.2113052 784.9885237 849.5765409 385.6244153 385.3495361 218.648329 587.7364714 517.9748918 696.9927483 231.5856427 439.9503067 340.4653077 297.5334635 0 146.6951404 125.7004621 799.7276219 511.2779726 225.9827873 232.5029719 480.0372906 408.6060251 663.6693942 1205.152586 352.1222991 390.8629799 452.3390264 474.5945642 177.4316111 1408.485578 343.9944408 173.3949466 615.9053117 415.3180187 0 281.3470391 410.9622882 575.6192739 80.48210055 603.5215758 757.3806583 570.2767625 585.4789743 867.2421788 176.4068956 0 370.3223337 370.8969826 218.1274216 336.3387583 481.0942676 442.073841 405.0981696 372.7802904 220.0948365 1.198587745e-06 1102.872683 600.160437 524.0961789 762.5082842 278.4896237 424.2671184 0 216.6750143 375.550567 0 171.9472731 164.7836663 519.5124572 157.3771106 1021.786182 1126.066024 0.01010841847 173.3116962 0 145.1676246 519.7264137 743.6691736 570.409507 122.9057072 162.6090227 537.2213646 3.482280309e-06 157.6544392 
186.7111946 175.0267181 386.4698539 171.7710044 389.4086248 0 617.8934194 209.4050721 331.5948213 399.9717836 0 154.4033216 426.8831012 350.9550263 195.4773103 383.4431904 353.3980721 0.9885784698 226.4827443 371.6757672 358.0260284 7.303133004e-05 3.595576645 274.5360915 201.8616475 164.6809823 201.3694921 1379.398562 103.834974 421.3009035 0 317.1915672 92.74284358 670.1170903 216.3999689 748.504096 461.9887536 478.9189924 594.7522818 161.4329445 540.1605208 144.4738015 438.6589615 396.9771454 611.7851997 213.496397 628.9221402 389.2891702 336.238475 223.8664761 647.5958685 559.6828311 367.6757134 758.8060021 521.2838995 1002.194616 376.5897673 589.9073462 204.9225591 705.0943553 623.5836413 620.7647396 971.7900732 1502.662402 242.2796529 196.0321379 724.4693938 785.4003532 557.014854 610.1497643 911.4640623 855.8090522 1025.104282 823.634281 573.8747445 190.4519979 300.6059504 534.0451409 0.008260415106 390.5889413 390.278007 992.6395218 565.3616186 347.4979805 141.1426013 522.231563 416.3026448 581.7883314 449.3980909 0.0005168171416 382.4389787 2.175731129 82.54008382 136.224699 283.007347 154.7992287 171.0856797 665.3566887 537.1689883 0 190.9450747 
0 0 327.0109911 188.060181 277.1095104 532.1416279 452.8725029 203.9498064 228.6235978 581.8973254 609.2632049 560.7965276 225.4826798 536.3825374 145.7614774 378.4338539 452.4912857 546.6077791 0 144.3997978 187.0095056 231.682858 1288.31513 349.1550682 159.3027414 335.9154396 528.167875 407.4283997 1259.122373 300.2370628 308.7311079 514.9384876 0.0005997043119 167.2558742 880.2032269 774.7029532 396.1634731 716.7682669 574.2688004 465.0436575 407.5855911 596.2374633 0 721.5650045 862.7465096 530.27264 566.0727679 154.7640784 184.4135541 167.9794545 512.8096712 161.8915383 882.6195024 210.2042342 150.5167632 579.9332317 796.5645643 943.1183089 113.6361115 271.1334353 896.3377633 1031.397729 790.4601933 872.4601577 148.5166256 558.3696873 849.2750691 502.3870696 837.6585102 0.000593127802 334.4382861 545.8844625 731.9586201 704.9235132 518.6102525 220.7617266 283.2318187 627.4447356 222.5364771 327.379624 330.8842893 526.3166101 332.2166274 826.0101809 355.0776674 145.2449456 4.212240986e-05 603.8862516 768.3838883 381.2510144 773.823349 772.073607 346.2507965 606.5140572 161.6413455 279.6931158 105.5010636 322.7965091 0 214.8661633 500.8916823 
458.2581976 297.9832197 198.2440544 0 166.2573314 118.5654425 182.2072327 106.1865833 329.1382266 886.3789154 674.3804949 233.5080459 446.9768503 512.1003846 686.540754 335.1222334 319.4385871 295.8386789 226.6354719 636.3451912 403.7928845 1113.425622 571.0192224 2.684780031e-07 927.9272005 438.7690088 226.6181265 216.4696932 823.0123159 687.9253411 897.3686244 164.3483575 371.2302121 407.2177453 23.13344331 2050.883061 0.0007051480193 347.4765993 617.411584 759.1402864 606.4294113 425.2029382 578.1174422 579.1850374 375.1910715 902.248287 1163.416681 214.7094373 0.7030960049 432.3792995 120.4256055 657.3095494 0 347.4423265 1243.271994 506.2832959 704.3395342 498.6247911 267.344595 558.4079002 808.3398322 577.7102228 545.0524063 345.418678 370.8676406 225.7403791 951.0080663 864.4556675 221.1755632 357.3926567 380.3678238 505.7379264 728.7839177 184.7099249 0 562.8354267 1239.115506 313.6661513 588.9390575 596.7209096 192.3156075 0 362.0029835 507.2879714 613.094073 232.9888137 511.4617348 202.9632019 432.5035518 555.8569412 503.1442381 194.2612376 781.048638 167.2739885 357.363037 296.8506181 0 221.7796522 383.3929358 427.9519066 0 
172.4421939 182.8069146 195.2600344 611.6511286 210.7756162 426.6457997 454.0482234 184.4754253 777.5568688 395.7246311 556.0617679 398.338926 539.1488672 831.1839559 400.1596433 996.8250137 0 185.1990894 611.1272334 533.8094796 162.9402541 325.4964833 650.8709245 745.3951814 331.2627744 760.5695368 528.4699745 275.8265119 1105.434411 777.9429075 362.1314505 382.0605746 716.2141099 209.4046516 1293.041677 953.1461744 501.0276317 384.8695152 394.9471123 1014.785773 214.7383742 844.5586188 334.1815775 195.9488751 840.6780547 661.9813817 947.7681264 650.501734 487.8693385 497.7031402 317.4616945 451.9112279 754.3827775 0.2361154353 574.5107786 402.2884716 816.4479605 655.3400668 416.4598339 761.9640173 762.3264046 729.0195578 614.5748518 668.0743678 335.8657104 913.2359913 706.5275216 1036.29028 386.5225113 125.2840066 782.60237 414.1046039 379.5709545 331.577687 691.2208221 409.4320547 0 3.215732146e-05 325.5318606 454.028332 257.3492425 447.8785539 881.0758613 469.7995133 948.6448731 134.5683829 421.9374911 302.9303622 203.9492634 179.7184368 411.8135966 196.3457367 0 330.7791887 927.8713653 544.4959026 3.96201245e-07 140.7241392 185.7201531 317.6595411 211.9873005 
575.1047879 0 192.2714632 0 756.5331467 217.5940126 779.2839581 310.7598895 402.8919597 347.1845177 603.9503765 531.5782947 982.8541299 722.5671656 579.7476724 223.1343466 0 210.0730822 419.2598442 1175.058084 611.9116334 915.1552541 655.0495905 880.345697 678.4768319 545.9335077 553.629073 390.0458361 521.0286988 0 914.7587539 481.5839876 795.8060896 219.8510115 179.4711539 159.1905476 620.4831997 408.9517601 576.0715414 869.7738491 617.8335632 615.6195765 566.3732316 492.3659509 568.1721285 141.5937011 509.089905 169.3367937 191.2240644 519.4846042 587.087228 538.8477879 0 515.8463433 3.29794601 1930.825208 543.4558497 330.3530212 363.9497869 674.3954877 469.8023089 1257.937153 1368.012656 0.004249088834 937.5498128 567.1572233 1149.750242 580.315916 737.3875446 583.4217543 707.7880743 161.2235417 687.0427591 375.1629248 535.056361 794.8258406 241.0797204 521.5755356 398.4737333 204.6552982 212.9413876 0 261.9265541 407.6604501 0 759.8463734 355.0959193 364.7849043 728.1122691 0 535.9393348 491.0840674 793.8368914 135.3139212 162.1157442 373.2022062 0 421.8863966 1361.262922 498.6325456 214.9282679 
350.0009265 609.0578032 1.197174214e-06 151.4621832 216.7305939 510.469165 684.8402937 0 397.1693815 139.7138523 621.9011466 597.9506603 204.9884507 0 219.5403536 372.6079702 1147.51256 368.135408 162.9781341 237.2597653 566.158437 496.697314 299.0198227 412.3047095 1017.75078 587.914465 808.2716055 855.7858908 208.2953145 180.990842 349.0964834 988.7893951 194.1877358 800.1114366 730.2647163 412.4794839 408.0865591 734.2740401 422.9762087 568.2722243 204.6712582 561.0824107 160.1001479 267.9879562 477.1835949 261.6556721 376.8642594 454.1882617 5.185525455e-05 168.5225658 453.5516192 192.0541561 163.5978295 565.3163141 879.1446708 603.7697985 228.816605 540.4812245 1096.11634 373.4141607 629.2441386 127.4355686 292.3721774 800.0912256 428.9970866 518.4927913 572.8193989 353.2886495 655.6750637 1104.000536 412.9031695 230.8315377 510.7905575 374.7160209 745.0995653 169.1517687 169.7671585 517.9943372 331.1948573 214.5777155 1434.401768 433.2957844 323.7280473 429.0659869 331.9630024 426.2440128 410.566221 215.0390316 627.7305175 1022.926962 251.5498199 219.4172627 197.8523938 383.0622079 1.372776634e-09 567.6425809 351.5431059 634.74896 0 185.6643723 436.9101151 
184.5081617 9.22372173 286.5565988 610.7980576 150.055734 144.8179228 0.01435424456 668.2334832 572.1498561 0.0006267693162 155.0026006 332.6679928 214.7740592 508.0936899 409.4467068 351.8714704 968.9780912 190.7850888 961.027871 748.5477886 580.3603531 946.9840169 362.5917393 639.3116349 581.1876109 264.5145635 210.6944043 1030.50898 986.8152854 599.2101869 726.3038067 709.0995221 170.4293968 217.588251 856.2116297 523.436271 559.7444419 666.9893908 554.9733965 416.235269 1220.370374 530.295809 204.8796491 927.9296339 629.4538774 222.6958472 191.4937263 342.4875173 151.6129964 333.3386885 818.4455493 913.9317549 610.2188775 219.0632818 763.5112938 453.0004032 1210.415318 499.4185929 377.1550399 186.913797 923.4127033 1025.795403 686.265578 149.1257475 1009.255571 506.4553905 209.2649599 622.3012679 168.1624781 414.4746199 376.1682198 779.2060603 169.3404967 543.4783128 281.1321779 486.0028824 414.469651 824.3904177 771.9565016 875.292365 638.1155223 454.944263 196.4619113 527.9122656 960.7336259 513.2366586 270.2452046 0.001950154246 374.7540654 277.4584638 544.6493388 201.204621 590.4867017 128.1518017 593.4264338 605.9147167 765.2787475 569.8180797 788.4762513 627.7888308 324.4643996 
