# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337310
# Directory: slit_pos_6/47
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.48
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:04 2021 (1635248464)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00350696; dX=0.268634; Y0=0.00459678; dY=0.261019;
# signal: Min=0; Max=8010.62; Mean=604.036;
# values: 6.16177e+06 107163 4195
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1504.41179 0 0 1421.434968 0 0 0 0 0 0 0 0 1840.924898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2156781541 1567.771242 0 0 1996.220605 0 2303.913459 0 0 0 0 0.2789425639 0 998.633451 1.180468034 0 0 0 0 0.8666168953 0 971.0811966 0 0 0 0 0 0 0 0 0 0 1216.667261 0 1547.312246 0 1895.59221 0 0 1670.932738 0 1929.319649 1899.738951 0 0 0.001040856911 0 2207.197776 0 0 0 2218.113559 2174.395889 0 0 2101.864513 1414.807383 1855.82901 0.0001238925 1479.285848 0 0 0 0 1823.634269 0 0 0 0 0 0 
0 0 0 0 0 0 19.56897364 0 1942.168915 0 2175.532094 0 0 0 0 0 0 0 2272.356177 0 0 0 0 0 2000.150471 0 0 1396.847186 0 2177.450116 0 0 0 0 0 0.2646356826 0 0 0 0 0 6515.448662 0 0 0 0 1841.357054 0 0 0 0 0 0 0 0 0 1476.630073 0 2219.016776 0 0 0 0 0 1775.478034 1659.85614 0 0 0 0 0 0 1741.840686 0 0 0 0.8860119021 0 0 0 0 0 0 0 0 3654.67873 0 0 3570.399506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2100.029227 2082.96334 0 0 2163.938787 0 1656.576525 2103.709081 0 0 2917.247315 0 0 1876.415249 0 1676.439542 0 4259.195096 1751.275246 0 0 1598.157053 0 0 0 0 1667.44589 0 0 0 0 0 0 0 2.622316811e-06 0 0 0 0 0 0 0 0 0 61.12833107 1873.664767 5.120598303e-06 0 0 0 0 1541.895962 0 0 0 0 0 0 1044.578241 1441.362373 0.003612204408 0 0 0 0 0 0.0001050006824 0 3.119310007e-06 2092.122262 0 0 0 0 0.0006449678114 0 0 0 2101.732607 1981.667291 0 1730.969304 0 0 1959.195732 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.124359883e-06 0 0.004682526105 0 1722.404081 0 0 0 0 0 0 123.4197033 0 0 0 0 1985.012183 0 0 0 2188.448938 1929.303927 0 1517.834965 0 0 458.1030228 0 0 0 0 0 0 0 0 0 0 0 995.5344821 1543.443746 0 0 1288.411892 0 1115.657278 0 0 0 1284.366866 0 0 0 2236.434876 0 0 2303.476626 2018.365358 1381.168443 0 0 0 2033.115327 0 0 0 0 1327.298725 1371.201451 0 0 0 0 0 1872.516468 0 0 0 0 0 0 0 0 0 0 2.089394369 0 0 0 
0 0 1461.464368 0 0 0 0 2028.126892 0 0 0 0 0 2125.798504 0 0 0 0 0 0 1905.031361 0 0 0 0 0 1212.929745 0 0 0 0 0 0 1378.615666 0 0 0 1841.441484 0 0 3931.272066 0 0 3566.034649 0 1875.308952 1949.570228 0 0 0 0 0 2180.695513 2131.666195 0 0 0 0 0 1539.893605 0.0463243788 1674.954415 0 0 1097.835381 0 2028.83449 0 0 0.0003826054986 0 0 0 0 0 0 0.1506717366 0 0 0 0 1786.320672 1549.372405 0 0 0 0 1500.699659 0 0 0 0 164.7040229 0 0 2003.590186 3242.098042 0 0 0 0 
0 2340.688004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429.3304 0 0 0 0 0 0 0 0 0 0 4110.237412 0 0 0 0.3129501931 0 1979.540824 1905.085261 1242.279999 0 2.498484077e-05 0 0 0 0 0 0 4.435466594 0 0 0 2206.694495 0 1453.07654 0 0 0 0 0 2079.068034 0 0 0 0 0 0 0 228.0830365 0 0.3043143488 0 0 0 2084.811081 0 0 0 2049.318048 0 0 0 0 0 1663.066138 0 2137.167363 140.9719184 2236.391759 0 0 2297.182197 0 0 0 0 0 0 0 0.0001244345669 1587.165585 0 
0 0 0 0 0 1662.469181 0 1699.962149 0 0 0 0 0 0 0 3825.092632 0 0 0 0 0.00697417005 0 0 0 0 4093.168741 1688.297492 0 0 0 0 0 0.002337697062 0 0 0 1043.176264 0 2133.747071 0 0 0 1411.564561 1973.963059 1561.827908 0 0 0.1643066945 0 0 0 0 0 0 2223.477223 0 0 0 0 1777.034026 0 0 0 0 0 0 0 0 1804.436952 0 0 0 0 0 0 0 1615.944744 0 0 311.5824921 0 0 2139.964557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968.595458 0 
0 1625.571175 0 0 0 0 0 0 0 0 0 0 0 0 1542.312003 2246.922446 0 0 0 0 0 0 0 1504.723433 0 1874.837485 0 2205.28668 0 1.342504078e-05 0 1869.237817 0 0 0 2128.423296 1573.534905 1682.664724 0.0257544107 1857.579598 4213.211284 1540.366248 1339.555112 0 0 2194.458881 0 1259.39122 0 223.6838313 0.04019744794 1482.037049 0 0 1551.575719 0 1666.334273 2200.531033 0 1942.292342 0 1069.991472 0 2039.255099 0 0 0 0 2192.266702 0 1942.18447 4141.872704 0 0 0 0 0 0 2139.808678 0 1749.912301 0 0 7.57226209 0 0 1921.68709 0 0 0 0 0 0 0 0 2136.726958 0 0 2054.540752 0 1354.766629 
0 0 1904.341963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8666117 0 0 0 0 1653.19278 0 0 0 0 0 0 1553.865423 0 0 0 0 0 0 0 2884.611674 843.0373108 0 1281.907914 0 2316.421777 0 0 0 0 0 0.001533905284 97.17756476 0 187.1256874 0 0 0 0 1681.498368 0 0 0 1888.778316 2005.266827 2094.504612 0 2022.86119 0 0 0 0 0 0 0 0 0 0 0 0.7853492022 2087.037588 0 0 0 1675.281892 2021.211465 0 4159.353089 0 0 0 2206.948092 0 0 0 2186.69214 0 2571.902079 2087.710114 
0 0 0 0 0 0 0.007134187164 0 0 0 0 0 0 2002.438538 0 0 0 0 0 0.02007777697 0 0 1465.5423 0 783.2256098 0 4177.966215 0 0 0 0 0 3798.326584 1946.402023 0 3877.751939 0 0 0 0 0 0 1469.657905 0 169.27101 0 0 0 0 4347.433152 2174.245711 0 0 0 0 0 0 0 1548.137968 1730.977023 0 0 0 2432.5013 0 0 0 0 0 1819.616881 0 0 0 1970.801488 0 0 0 208.9006972 0 0 6.28110086 0 0 0 2009.73682 0 0 0 0 2074.975497 1291.325034 0 0 1832.035603 0 0 0 0 0 0 0 
0 0 2026.686297 0 0 0 1.859257983 1451.72128 0 0 2282.822758 0 0 0 0.002482422828 1907.950471 1912.350885 0 0 0 0 0 0 0.001245906218 0 0 1506.649996 0 3511.336181 0 0 0 0 0 0 0 2169.691246 0.01559639062 0 1352.853486 986.2592108 0 0 0 0 0 2104.742854 0 0 1828.591339 0 0 0 0 2160.839868 0 0 0 0 2203.521759 0 0 1085.792383 0 0 1856.568621 0 0 0 2232.286724 2167.585363 4275.705212 77.89560053 0 0 0 0 0 1924.696136 0 0 0 0 0.0003833505917 0 0 3245.742108 0 6.99393314 0 2059.392627 3658.23068 142.2424813 0 0 47.83027099 2182.256141 0 0 0 0 
0 0 0 0 0 2284.605106 155.9629674 0 2294.135871 0 0 6830.873915 0 0 2.237975053e-05 0 0 0 3511.823647 0 0 189.2475646 0 0 2043.361601 0 0 0 0 0 0 0.1986560867 0 1529.506848 0 0 0 0 0 0 0 0 0 0 0 1938.090681 0.03222059135 0 6.152756486 0 0 0 0 165.1428715 1372.232409 1987.280194 0 0 0 0 0 0 0 2190.556845 0 2191.528627 0 0 0 0 0 0 0 0.009762313667 3415.938539 0 0 0 1608.792236 1533.725853 0.0001359773291 2229.132738 0 0 0 2245.609289 0.1527414615 0 2100.84755 0 0 0 0 0 0 0 0 0 0 58.31922855 0 
0 0 0 0 0 1045.260396 0 0 0 0 0 0 2256.41392 0 0 0 0 0 0 0 0 2.122931724e-05 0 1902.2028 3975.290997 0 0 0 0 0 0 2192.974351 0 0 1516.126422 2053.094381 0 0 2059.021959 0 2030.655208 0 0 0 0 2035.522891 0 1851.06371 2137.575075 0 1549.486295 2087.323415 0 2129.624811 0 0 0 0 0 0 0 0 0 0 1608.666791 0 0 0 4039.391705 0 0 0 1913.546413 0 2191.279817 0 0 2201.901103 0 0 0 0 0 0 0 0 2031.500091 2133.682003 0 0 0 0 327.1949851 0 2101.566408 0 0 0 0 2098.038256 0 
0 0 0 0 0 0 0 0 0 0 0 0 2155.805753 0 0 0 0 0 0 0 0 0 0 2032.401799 0 0 0 0 2142.440604 0 0 0 0 1679.816802 0 0 0 1937.967864 0 0 0 1.928102097 3166.527505 0 0 0 0 0 0 0 0 0 1961.956355 2103.864654 0 0 2200.84946 3215.992152 0 0 0 0 1665.639234 3032.034627 1487.900586 0 1621.473024 0 0 0 0 0.07836359876 0 6.713493435e-10 0 1986.238744 0 0 0 159.6349276 1856.709636 0 0 0 1976.795585 0 0 0 0 1475.653058 0 0.03231780813 0 2127.190323 1667.719115 0 0 0 0 0 0 
0 0 0 0 0 0 2084.118102 0 0 0 0 0 0 0 0 1868.002819 1460.962196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004309173194 0 0 1777.735639 2181.664745 0 1315.255778 0 1905.960979 1872.186748 0 0 0.01060283376 2021.498986 0 1426.115116 0 0 0 0 1424.352825 0 0 0 0 0 0 0 1619.679713 2363.29395 0 0 0 0 0 0 0 0 0.0004770768873 0 2047.288458 1880.110984 0 0 0 0 1667.945329 2218.181951 2079.219929 1.526961379e-05 0 2209.758114 0.0001228793793 0 0 0 0 2223.248644 0 0 0 2206.397429 0 0 0 344.8445771 40.71295539 0 0 0 
0 0 1729.59298 0 0 2258.211051 2289.16864 0 0 2132.531025 0 0 0 0 0 0 0 0 0 0 0 2204.494527 1502.441013 0 0 0 0 0 0 0 0 0 0 0 0 2162.826412 0 2214.165701 0 0 1930.747459 2157.360472 0 0 3.249692345e-06 2228.503792 0 0 0 0 1753.90766 0 0 0 2135.375379 0 0 0 3485.418658 0 0 0 0 0 0 0 0 37.7795155 0 1686.2247 1945.345742 0 0 1795.028353 0 0 0 0 0 0 0 1894.645185 0 0 2307.991832 0 2177.235334 1193.217418 0 0 0 0 2055.690154 0 1462.595951 0 1397.491031 0 0 0 0 
0 1671.192964 0 0 0 0 0 0 0 0 5455.993274 0 0 0 0 2232.798019 0 2218.161865 0 0 0 0.0004811544386 1478.611165 0 0 0 0 0 1094.75866 0 0 0.001873062621 4004.746431 0 2172.040311 1609.181408 0 0 0 2349.252134 0 2099.114154 0 0 0 0 0 0 0 1928.0246 1334.966045 0 1941.599461 0 1852.01263 0 0 0 1591.78143 2152.912281 0 0 0 0 0 0 0 0 0 1815.911647 0 0 0 0 2196.586618 0 0 2131.397654 0 0 0 1531.483048 0 1642.191939 0 0 0 0 0 1940.234113 0 0 0 0 2204.363949 1666.379699 0 6.111621213 1550.001817 0 0 
0 0 0 0 0 1715.133483 0 0 0 0 0 0 0 0 2146.245278 0 2188.687351 3844.670512 0 0 1548.335447 0 811.1093874 1979.512999 2.73929303 2041.831419 0 0 0 1728.707238 0 0 0 0 1733.059282 0 637.4235772 1807.219007 0 0 2045.212898 0 3345.822859 1591.708204 0 0 764.4705061 0 0 0 0 0 0 0 0.1894119951 0 0 0 0 0.414005099 1763.480995 3402.983913 0 0 0 2260.929037 0 0 0 0 0 0.002240387588 0 1781.578364 0 0.01524066657 0 0 5.397949552e-06 0 156.4526949 0 1887.411486 338.2620922 0 0.002201212858 0 0 0 0 0 2273.113066 0 0 1982.042963 0 0 0 2114.61502 0 0 
0 0 0.006776100394 0 2155.359922 0 0 0 0 0 1904.85002 0 0 0 0 0 1696.277892 0 0 0 0 4151.996549 0 0 0 0 2059.48232 969.1854303 0 2022.100046 0 0 0 0 0 1579.552127 80.41125058 1916.02621 0 2160.198927 0 0 0 1773.146547 5.223948961e-06 0 0 1806.006587 0 0 0 0 1432.216474 0 0 0 0 1866.489947 0 0.0004416748469 0 0 1908.156297 1642.669739 0 2.025958721e-06 0 0.08074349322 0 0 0 0 0 1965.259848 1388.470534 0 0 1253.594301 1549.915849 0 0 0 1713.893195 0 0 2024.950178 0 4226.853272 0 0 0 0.001967760568 0 0 0 0 0 0 0 0 0 
0 0 2325.300427 0 0 0 0 0 514.5818144 1740.651632 0 2010.928817 0 0 1855.825854 1906.437715 0 0 1712.077253 2206.179242 0 0 1856.940381 2125.97766 0 0 0 1436.373759 0 0 0 0 2171.475602 1789.174074 1207.583812 0 2298.917255 0 0 1198.230591 0 0 0 1744.82002 0 0 0 0 0 2208.306066 0 0 1721.164983 0 3731.838193 0 1013.867613 0 0 1697.465216 0 2203.310974 0 0 0 0 0 0 2160.763806 11.43506216 0 2167.864886 1787.276438 0 1717.87098 0 0.0002173952847 0 0 0 0 1228.549033 0 0 0 0 0 0 0 1887.392168 0 0 0.0002865111935 0 0 0 0 0 0 0 0 
0 1886.565512 0 0 0 0 0 1799.723634 0 0 2233.285309 0 0 2171.54331 3365.136561 0 0 0 0 2123.139443 0 0.002906409495 0 2140.184388 0 0 801.4840338 1534.559976 0 1497.774129 0 1139.555996 0 0 0 2281.481353 0 1742.045292 0 0 0 0 0 1.553605675e-06 0 2231.217806 1703.031997 0 4190.15145 0 0 0 0 2126.51981 1822.317632 0 0 0 2192.422821 0 0 0 0 2305.853857 0.0004993123676 0 0 0 0 0 0 0 1575.348634 0 1643.995519 3063.815009 0 0 2153.738104 1877.813008 0 0 0 1791.828556 0 0 0 2056.063581 0 1764.612904 0 0 2007.99917 0 0 0 0 3702.95499 0 2263.947602 0 
0 0 1345.338815 0.0008049096522 1943.399646 0 0 2141.983652 4327.284516 0 0 0 1740.746334 0 811.8557952 0 2094.234217 0 0 0 0 0 0 3769.103732 0 0 1681.408725 7.738229717e-06 0 0 0 1834.983542 0 12.4609322 1711.011161 0 2.034573392 0 0 0 1704.168907 0 0 0 3979.573524 0 399.4202898 0 0 1314.020847 0 3515.223451 0 0 0 0 2171.583462 0 0 2073.635503 1925.993972 3322.566572 0 0 2130.867375 1872.265719 1935.891799 0 0 0 0 0 3633.431287 817.6890402 1783.948935 0 1518.315271 579.7974721 2075.432651 0 0 0 1618.913164 0 0 0 0 0 6163.423304 0 0 0 0 0 7.710339211 0 0 1.377662655 0 0 2051.393265 
0 0 0 0 0 0 0 0 0 2122.292378 0 0 0 0 2269.345826 0 2114.59844 0 1824.377696 0 3965.110095 0 2176.877893 1890.833615 1543.389643 0 0 713.3060773 0 1895.649335 3301.539438 2252.190486 1871.09741 1767.884024 0 0 6037.591361 0 0 1549.7234 0 0 0 3758.867799 3985.591442 1951.228937 0 0 0 0 0 0 0 0 28.85091402 0 0 0 0 0 0 0 0 0 0 0 0 1899.097348 0 1972.28438 0 2314.416118 0 0 0 0 0 0 0 0 0 1837.002281 0 338.4244198 0 1744.838195 0 0 0 1816.105034 1026.795847 2069.96129 2146.727917 0 0 0 0 1485.194045 1037.405677 0 0 
0 0 0 0 0 1683.914005 0 0 0 0 0 2215.956801 2227.285816 0 0 0 0 1875.582836 0 4.03447207e-06 2158.706416 0 39.89068365 0 0 6.454342816e-06 0 0 0 1264.562326 0 1830.892151 1782.987316 0 0.003349910646 0 2139.128736 0 0 0 0 1624.887222 0 18.34116888 441.0256859 0 3085.13397 2306.471985 1400.548576 2098.256214 0 0 0 0 0 0 2176.268768 0 1890.70641 1736.408777 1975.603499 3383.190566 4003.703763 1550.756776 0 0 1694.697774 2142.717754 3712.291516 1543.344766 0 0 5606.297719 0 3331.903757 0 2027.864997 0 1857.615281 0 713.3138522 0 0 0 0 0.5263507529 0 0 2184.479908 2194.179707 0 0 0 0 0 0 0 0 0 0 0 
2171.372789 1769.79311 1881.678715 0 1628.145635 0 0 0 1966.921402 2159.709259 0 0 1884.720215 0 0 1545.681035 0 0 1846.428371 2067.53515 0 1680.304834 1553.210748 0 0 0 2021.005099 1029.711234 0 2100.472993 0 0 0 0 0 2617.897981 0 4032.826989 0 0 0 0 0 0 483.4016902 0 1914.796053 3130.748307 2377.39954 0 2236.567482 0 4055.452657 0 0 0 1719.229733 0 1306.928069 0 0 0 0 3148.568999 1843.243097 0 0 0 0 0 0 0 0 0 0 362.5634365 0 0 0 1614.286844 0 0 0 318.3609079 0 3189.36077 0 0 4475.681364 0 0 0 0 1844.081108 1640.85828 4383.534228 0 0 0 3.027111738e-07 2034.40788 
0 0 1819.603812 0 0 4425.360326 2230.800195 0 1727.683238 0 0 3857.723407 0 2115.04118 0 1566.319694 0 0 0 0 0 0 0 0 2213.564288 0 0 0 0 0 0 0 0 0 0 0 1384.412691 0 1978.761817 0 0 0 0 0 0 1836.257711 0 0 0 0 0 0 1315.31927 0 0 1776.607683 0 0 1395.707887 0 0 1265.780273 1396.672939 1757.667366 4025.817219 5.488663973e-05 2178.402999 0 0 11.70256616 1943.829516 3183.809095 0 0.01407040174 0 0 0 2258.837409 0 3.606837351 1266.215615 0 0 0 4144.38218 0 0 0 0 0 0 0 0 0 0 2113.807449 0 0 0 1534.642913 0 
