# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v5.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1647546404610675
# Directory: /home/kristine/Documents/GitHub/CAMEA_resolution/projekt_gruppe/Original_instrument/v5_11meV_dE1meV/130
# Param: SourceE=11
# Param: DeltaSourceE=1
# Param: guideMonitors=1
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=1.3
# Date: Thu Mar 17 20:46:51 2022 (1647546411)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5.instr)
# component: kim
# position: 0 0 36.8705
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.333014; dX=1.16651; Y0=-0.00267781; dY=1.83889;
# signal: Min=0; Max=415009; Mean=26614.8;
# values: 2.66148e+08 971844 214728
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.536653467e-24 0 0 0 0 0 0 5.515301438e-22 0 0 0 0 3.345815319e-10 0 1.312662078e-10 8.023613025e-11 6.360819607e-12 1.287934844e-10 1.050506881e-09 1.582253056e-11 1.411417456e-10 0 1.810314833e-10 0 1.640156642e-10 0 0 0 1.264315039e-09 0 0 0 1.278174304e-10 0 0 0 3.012142225e-10 0 0 6.494502781e-12 0 9.445852089e-11 1.598870408e-11 0 3.208922188e-11 2.826040271e-11 4.175290798e-18 1.730180093e-18 0 4.373758126e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.125302422e-23 0 5.477012761e-22 0 1.812336976e-23 9.904160032e-26 5.30793615e-28 2.719172074e-09 1.150204506e-09 1.186093003e-11 1.069147954e-13 3.492838124e-15 1.299627489e-10 5.881074934e-10 1.682603119e-10 6.899834136e-10 1.073491108e-09 1.764949173e-10 5.141722481e-10 0 1.193888057e-15 5.355097211e-09 1.924782633e-09 1.022265446e-14 2.409446281e-10 1.215518346e-10 8.69512604e-10 6.797736331e-10 3.657142134e-10 1.840756207e-14 3.330461567e-10 2.4329638e-13 2.264527666e-11 1.977605848e-09 3.308909447e-10 2.376003973e-13 1.483518291e-09 1.919780476e-15 1.911491921e-11 8.145398364e-12 5.275535184e-13 9.375107779e-10 1.179778209e-16 2.706502497e-11 9.964755153e-17 3.427963843e-18 3.502969927e-18 3.197913916e-18 0 1.417483792e-23 0 7.697740578e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.114799401e-23 3.893835463e-24 0 0 6.362073615e-22 0 9.169622643e-21 4.72493686e-23 0 1.51796223e-09 7.990276449e-12 8.008341722e-26 3.382529188e-11 1.673458996e-09 3.796265627e-10 1.964659585e-12 3.279425904e-10 6.442825399e-09 7.978102878e-09 5.85909372e-10 6.292009881e-09 3.40018346e-09 2.329699455e-09 9.558180711e-09 1.35243933e-09 1.062739907e-09 4.195535577e-09 1.184537204e-10 7.665790554e-10 2.105154508e-08 3.150857261e-09 3.314838261e-10 6.859955962e-15 2.16410549e-10 5.091882828e-09 1.064909576e-12 2.328391601e-09 9.344849748e-09 4.395646978e-10 7.577741926e-12 3.861505632e-10 2.125853008e-11 4.938639768e-11 3.796849418e-11 1.08897467e-11 1.080558897e-11 5.557589842e-12 8.567471157e-11 0 5.242497871e-09 2.364401526e-25 0 9.170538327e-27 5.431679433e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.663546438e-19 3.249292947e-23 3.538434453e-22 0 2.460659716e-18 1.872421339e-19 5.256282788e-18 5.839064281e-14 0 4.498632951e-20 8.413321135e-09 0 1.623546598e-08 1.110914192e-09 7.996632173e-10 5.637402477e-07 4.963609639e-08 1.668399736e-06 4.192493414e-07 6.792187426e-07 1.038965817e-06 2.014254086e-08 8.745183477e-09 3.749285018e-06 1.095416791e-07 4.273264858e-08 1.091911554e-06 3.470954782e-06 1.268513568e-06 2.644891555e-08 7.927521344e-09 1.310328071e-06 1.579581768e-11 2.005457414e-09 8.139081131e-08 1.431675104e-06 9.248705624e-08 1.348077689e-07 6.091024552e-09 6.005178722e-06 4.016499838e-08 5.741668058e-07 2.143609673e-06 6.499812156e-08 2.003040481e-10 1.410462277e-09 1.185034253e-12 4.85000095e-14 4.534707621e-16 0 7.823055737e-21 3.342862618e-21 1.551186798e-19 2.314662477e-22 3.748913442e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
