# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361958
# Directory: slit_pos_5mev/8
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.09
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:29:30 2021 (1635344970)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00683665; dX=0.340434; Y0=0.00183312; dY=0.353539;
# signal: Min=0; Max=4602.24; Mean=872.917;
# values: 8.90463e+06 40364.6 64606
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 4.783889572e-06 0 0 0 0 121.1648565 146.2940309 0 0 0 489.9856814 529.7432746 323.7539695 650.9127375 0 434.8887822 503.4860398 396.8884023 871.3923925 444.9297839 692.0160375 0.0002651632019 355.4369766 160.1954176 1114.336568 994.9492935 206.4744497 575.149224 748.74039 0.000867124284 755.8360337 781.325329 679.1209738 488.9524192 1278.573281 184.0838011 612.6812869 534.9515653 571.6178868 526.0313293 936.3689755 743.1611931 620.053814 214.2648679 185.3237255 465.7360242 894.1981526 995.2111835 435.2579286 404.8697522 706.9396949 510.2373176 795.3164047 206.1027632 1179.357762 681.8056241 359.2274226 299.9809159 81.16935417 323.3509187 721.3712236 358.5909204 411.0457225 341.1158587 187.3150092 203.8046266 0 180.154872 180.2449959 307.3830002 220.6479212 0.1494883858 200.5878183 0 390.5783555 152.8390848 0 0 124.2851139 0 0 0 0 0.04161726361 0 0.002927891449 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 119.9207367 0 144.7660916 342.1515554 0.0003770657407 0.0009543803395 126.0290924 99.67206214 209.1409628 145.8392465 109.2808922 288.2174937 595.8094345 438.7798839 864.8036956 928.100719 380.7286279 614.4303463 635.8368654 644.7421856 222.4244214 648.6016439 175.2319146 538.8876006 486.4304322 691.484227 878.6877731 0 323.8952169 576.513537 512.1428446 483.174967 811.1612916 259.5602944 843.245343 1188.425139 520.3122886 1317.46878 551.0644049 525.8434734 654.0832896 666.3608917 1044.953299 826.8120063 546.095633 22.2186259 1254.09222 619.5444393 979.4260451 122.9727628 835.6162785 683.327474 938.2305983 351.9005318 1241.612976 365.6690958 743.1975109 306.7705485 611.878316 519.5492068 395.7381587 352.1184347 633.6883609 293.192715 178.5769673 219.2274882 695.8929836 433.071229 383.4583674 543.0705845 246.5262018 0.576898804 0 132.0270025 13.10124315 121.2996891 117.0219868 2.832284717 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.7256641 0.0003792518684 439.932139 0 0 605.1319849 152.6709703 187.298386 89.37083056 182.8840012 341.2898688 231.7309475 486.4895355 148.7564642 315.8255887 0.0006306943927 555.8195827 763.0827349 366.534619 472.4109819 191.8650846 298.8765846 175.3178111 286.2173192 433.3909691 1406.890081 689.1498974 295.5249615 774.5511213 1097.996898 662.4166245 807.9726111 494.0233455 405.5905802 225.9259779 519.0725022 402.8053058 906.4941463 772.6893257 299.2957831 539.5516067 342.4242215 1189.117957 1223.272162 170.2121363 477.2701094 490.6572987 466.3883081 862.8852278 871.3364577 1066.981253 1209.951691 339.8832657 1059.957599 1016.752754 870.0158801 205.9694981 357.1259131 970.0495517 210.8710448 393.0325847 591.5275164 486.4342488 192.7024113 337.6417623 307.5380204 2.628686388e-06 319.325726 471.282076 315.1023326 2.562614765e-07 79.38839963 112.8574903 0 180.1180117 0.0001501808527 0 0 56.65114514 84.05757004 15.68263386 0 0 2.861049655e-07 0 0.02600126096 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49.63003651 0 0 0 0 174.7930083 207.6433716 0 0 113.8762816 0.002370073986 0.07609126376 209.873712 0.1174505271 575.2509439 182.9808646 1048.278061 542.6480913 72.78867348 418.7598026 960.2004378 288.1761331 959.8271023 568.58395 805.1888355 763.2783509 154.0558946 494.4941194 455.2884932 814.8228774 434.7522633 603.0914577 691.1836778 1408.17411 853.467982 6.56899767 820.7430433 456.7279332 424.8072544 726.7470715 850.2455644 311.2208164 190.1084205 1188.077716 364.6963969 605.3443917 472.2005036 1072.930982 627.7401362 579.479261 679.6609908 596.4325371 76.5268421 1404.757792 554.102366 14.03614308 294.9482377 471.9676873 690.7245907 283.714163 685.7841494 146.6477485 212.2727485 337.4745254 0 536.6460846 1.851050279 122.7126014 453.9310073 203.3176977 0.063050877 297.8587198 218.2268501 14.2098294 223.8106365 0.02194299305 157.9407993 222.4688862 0.0008720589963 0 0 0 0.1898935538 0 35.97593276 0 0 2.165171279e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.4968736 0 0 168.4700105 278.7906264 477.0405763 218.3410065 364.568608 163.8013496 0 540.8752057 151.0259084 0.08702890965 460.3313997 148.8671221 771.1027258 539.3781212 787.6078172 514.3303778 713.996792 1077.571377 667.9349994 800.0233702 759.9466639 863.2790498 268.0954963 578.3506649 418.0298953 623.3813581 1114.037693 618.4827179 709.0342484 410.402437 1014.333748 1559.573545 250.3582143 1060.948492 775.8322722 451.8485794 674.9338452 560.0026427 426.3424109 592.2184259 972.4980077 489.6097352 1621.152745 401.6539197 170.6077569 365.5418315 669.3469486 777.6362545 1005.004293 738.0305362 541.9540883 345.2029626 284.9335817 198.8057898 396.3322707 0.95514749 396.8671891 577.4861392 421.9432721 2.394111813e-06 346.0847323 225.3046594 488.0800856 187.369386 138.6178164 190.1637728 202.6284465 44.73886937 93.7372789 0.2126374845 29.90160862 0 0 0 20.40010214 10.83467338 0 0 0 14.31606641 11.79345286 6.641170136 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 100.8706654 0 320.2222586 598.8690928 181.364071 325.1216706 280.792475 698.7624068 211.6202334 58.38038927 500.9956645 0 509.0424755 473.358205 541.0028419 537.0336397 721.2489978 413.0473542 848.0472498 514.9241597 778.0386002 547.5436774 508.312338 383.1964877 1263.500659 1453.386797 930.8715041 1096.025437 473.1850612 121.7623349 701.1056526 421.1708765 1485.988532 901.8846061 732.7323233 615.1585952 718.9918638 806.989369 343.9492887 701.5997812 626.0793957 1016.702131 763.8197149 471.7026275 392.8196877 690.2592136 1010.397427 706.2100392 781.2000944 826.2875843 796.6573285 838.2954286 1150.98653 198.3675857 764.9578384 991.7772775 545.3288572 907.1012349 852.115015 773.1207988 439.2735544 397.3552742 333.5659797 207.5502723 452.8003801 392.8438668 576.8659824 152.7728998 365.2895116 178.1797702 1.510837238 189.90491 13.27902914 105.7618887 350.3265472 0 129.4084486 22.8688219 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16.13079696 16.73371053 0.4664108032 7.152971691e-05 172.6575015 0.8750510867 507.6944801 0 173.4408908 370.5353595 530.418763 214.5624003 186.3923957 0 114.7466459 141.83054 348.618078 131.1756172 204.7480572 288.9719205 712.0514343 204.6437606 554.0116705 266.1643021 1270.032177 803.6829218 388.3202947 724.049977 389.4625052 1080.478255 532.2362068 548.6731332 462.5919823 331.41995 716.1785944 1125.371328 1382.809277 985.3377271 767.5980782 459.9990103 646.6288945 163.1120115 118.8303767 667.907004 840.3372835 384.7384107 494.4765956 860.7737759 712.9209824 1175.344624 765.6216921 404.2303614 755.846017 937.2797299 811.1466649 590.5888965 1125.740245 194.9117542 351.4503315 984.3459848 555.6023894 911.8776116 450.9098078 451.6499981 519.8008913 29.12662276 200.8876489 353.5123775 294.9279797 522.5320994 180.7801582 497.8133895 0.06843409611 184.7180644 255.0895311 0.6864175843 0.03822483607 0 134.4011797 0 0 103.9809265 123.3433986 0 3.919482459 4.084797939e-12 0 5.227842867e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0006090152614 0 8.504220283 98.10990506 126.5535172 180.2125877 410.9927062 401.084684 399.6423542 523.9248366 318.8654199 571.7166351 579.9475402 656.0147602 531.0586378 777.4326394 352.6093449 526.26463 0.05109482488 880.8412387 600.8669776 732.3872034 492.6822486 374.3807308 685.0363434 462.3668364 927.1464628 1147.176464 664.2078028 732.2119797 408.2224021 396.5211483 398.0849492 1521.346334 731.1230871 1730.794877 931.2818711 999.6847721 774.6631198 1045.537188 1202.723399 469.2839125 688.0110501 1426.580597 731.1715258 875.2634597 981.8023005 814.2648183 779.6199264 594.6722053 269.115875 1121.397301 931.4208231 305.9805523 492.8670183 653.6449849 597.5592697 191.7282836 724.7870911 820.336385 762.2101254 450.6342257 535.7346558 237.3044324 245.9662633 191.0841028 644.5448803 357.6908546 457.8397917 527.6640622 239.9916417 98.4133613 132.2122931 151.5124598 0 0.5510086472 579.2579551 0.3568604437 0.8121635768 0 0 1.308541234e-05 1.724139943e-06 7.45747639 0 0.003189899385 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.783272 11.34173231 170.8712069 136.5074757 118.5196132 799.632199 319.8412462 983.5929089 602.062849 578.4711267 361.5329346 781.1417392 932.2183959 327.0253258 932.9481862 617.8786807 1270.079024 1519.363183 183.6377232 1039.18102 465.5956329 182.893088 885.7742089 640.4146847 725.1085744 630.4491114 630.7417731 1543.714474 579.776776 652.9111019 907.7335514 1021.141983 394.1104881 911.8740952 992.9548524 1267.016826 1386.324644 1332.457797 1277.702356 432.4817471 1368.826511 554.5019312 672.5727758 402.4852839 995.4249387 878.0144045 934.7869332 647.1115738 965.9648577 1286.040593 527.828083 1566.231928 1006.712502 345.8441242 440.2553984 604.9198634 543.0871533 1539.840353 438.6808859 850.3324466 786.2863107 699.7200211 770.2292111 920.1786269 572.9700533 228.7725301 799.7944288 3.944182378e-06 214.518701 175.8858678 0.6667105364 0.007115961939 5.812259262 0 340.4615542 80.18189212 0 0 0 0.004855470658 104.5300869 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001380842274 444.9664336 339.2058577 297.6483676 0 359.5985248 227.8836525 0 5.315548116e-06 362.9667675 0 275.0539721 144.5995041 324.0030006 509.2001693 988.9923436 1324.175077 311.4217279 831.5392602 144.6953722 574.1215248 919.8510785 458.9717976 765.7067068 1170.545762 1668.221698 1404.265391 1062.746212 1486.794954 1310.299727 549.7200114 206.0943342 683.0640065 1022.394731 717.0933068 1258.278427 1572.087299 1603.499449 534.2723162 1389.038741 1429.05389 910.174304 630.3060908 505.2225412 634.2832311 766.6682191 1018.608288 535.2454063 1172.132478 730.1109172 833.1489958 899.5141733 675.8962734 1383.571935 1492.644669 666.6525451 644.0770582 1729.500044 621.983053 743.2000082 332.3213613 761.0696485 430.1466136 330.5815718 692.6728417 136.6790225 468.7468004 500.4549934 405.8931799 184.7752382 370.5269021 289.7969831 0 167.0230456 241.9067942 54.48973651 4.028441704 0.01005946482 0 0 30.41727571 5.140811703 2.920834654 0 18.9916796 0 0.01088991604 0 0 
