# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375111
# Directory: slit_pos_10mev/59
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.6
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:09:00 2021 (1635354540)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0145529; dX=0.318358; Y0=0.000444771; dY=0.345464;
# signal: Min=0; Max=4601.31; Mean=866.494;
# values: 8.83911e+06 32681.6 114623
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 43.58745081 0 69.07257809 0 3.531207145e-08 0.0003144296452 0 0.1156956762 219.45508 269.2384052 426.2591658 167.7706893 208.8253906 287.7121971 5.40112846e-06 402.9026614 163.3385426 777.5467511 322.3478599 395.0631809 460.1090077 232.6344417 665.6911975 216.0611706 171.3538996 396.8873779 190.1814942 521.8434817 401.6157962 447.2687415 111.5771015 399.5776076 394.8688097 296.021811 424.3772254 658.9954961 911.194717 342.5328561 449.9027047 131.2465281 205.842174 339.8746839 423.4456446 473.8241442 97.09547702 648.0354539 287.7033045 622.9034584 241.1653372 357.5974013 318.4144973 377.0763683 52.57546478 86.59698587 74.06992953 293.098465 0.000311860117 112.4672466 0.112098447 115.3400972 179.6963385 214.7964686 2.173888332e-05 97.60226939 4.833636994 0.7902513045 1.137506177 339.4966949 9.110429767 0 70.53102307 0.0003717264277 0 0 155.6182689 7.580075223e-05 1.208469141e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.73420461 0 0 4.616600272e-07 85.86827934 81.59369918 100.608334 275.9597888 280.6751298 185.1975144 294.3972224 401.1269344 0.0001671649916 1.992727424e-10 110.8336092 330.6611176 0.3368730597 383.0522801 274.8683848 147.6389353 239.9311726 440.4887778 378.2627023 268.53628 338.2209365 625.9329516 169.9044361 862.417932 598.4063036 686.3309963 427.020102 696.5765375 327.5870836 340.6728693 146.2239283 266.2518595 493.3944836 473.4976232 646.7380242 268.6406686 497.444711 405.9643408 199.5933992 584.0272482 83.2452448 221.8472554 688.4044487 419.3358993 152.9943897 203.505689 460.4579523 160.8162868 473.4487332 267.0828594 429.1371095 488.018861 312.801909 162.9823913 536.5510617 522.8537755 0.0363753462 178.069507 0 126.1086669 319.5216401 0.40066662 130.090921 0 115.7010492 0 0 185.2054453 0 0.0008065296661 6.120958549e-09 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.948785156 0 0 0 83.84182347 187.5388275 68.16380808 93.40546599 1.2603186e-07 0 197.3601317 88.5966134 5.639051833e-06 409.1357062 144.0348666 22.45651584 566.4437142 339.6355622 410.9332161 80.84527007 3.198124137 320.8996672 104.2541875 303.4347528 817.0324633 399.7968465 849.3408847 222.3498518 217.5534723 351.5157336 516.2448597 376.3862581 669.0192769 64.81432455 1035.148199 814.5789777 549.650582 557.5130408 637.3526926 566.5967402 768.0715411 516.1730583 726.8521713 574.0812453 233.1490386 418.944359 662.9810304 530.8732765 220.4090999 562.4880165 161.0221605 385.9608259 556.1174497 342.2454795 471.7999513 519.9152701 502.0013346 225.7636014 245.6059751 165.7336131 191.5890883 142.0790913 236.6229006 0.0224728716 363.0117166 291.8879416 4.118328613 116.6585741 123.2783962 125.9743544 460.2000509 319.0335531 0 0 148.3075376 1.26558296 0 4.455384777e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.79068 0 1.22773814 0.5223908536 19.28258034 97.75982706 0.4396890325 0.1294345946 133.238874 277.5023659 148.4711604 100.0718195 446.9834869 388.7703039 109.6475218 210.1815174 125.1160697 449.9350752 304.8673534 492.9915256 288.240826 122.2169634 659.4795527 647.1938595 679.4447532 744.6424711 381.6801425 643.4946993 778.4001957 392.8083595 447.405468 981.5559514 400.1663058 274.2025384 470.1676954 302.4733561 255.5390369 453.6128276 423.2228803 581.2726552 435.4773024 1085.767309 544.4881105 634.3930226 425.9758402 140.4058882 849.0635536 739.2559744 628.6452272 690.3815847 463.9442704 481.8573522 781.8757393 765.692606 284.7818871 127.838731 231.2516974 552.953081 23.76633074 696.3119065 81.3212825 193.4037605 120.7773887 124.279453 565.2094236 228.8850843 0 121.9993069 0 0.1481219828 0 0 2.286997667 0.0003888088554 5.709134237e-06 0 0.6988184628 0 0.0003499532009 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.470048944e-07 0 0.5373655799 2.934746171e-05 45.58813537 0 80.53218746 243.2803757 239.5328634 127.1360758 0 53.49248029 370.0197323 376.6682345 300.9151092 530.235735 271.6106496 359.809861 219.8909637 327.1879481 841.2018623 502.7373464 676.54776 673.642642 348.5416543 189.1672302 726.0251014 438.32947 883.5733848 652.1995932 779.4379926 421.1289726 652.0869647 912.745625 364.024345 580.530067 593.889157 679.4803394 987.8625156 313.0837858 422.0859741 645.728851 181.3505596 737.0601785 734.5318939 231.0812518 199.1504285 259.1434909 230.7990419 736.2262354 410.9191181 239.2763515 252.5381934 1165.033167 273.9724978 365.6007564 420.3239298 533.960407 352.9320895 0.04956796373 573.000855 375.1774962 199.3301046 386.6316138 303.5281289 487.3944981 231.3093623 313.0655126 222.1225188 463.0341188 237.9079917 0.00643209182 124.3532688 99.80145443 0 131.9929124 0 0.5970385676 26.48732534 3.939571605 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 112.0137255 68.47840398 221.3781159 0.0001994851023 256.3086179 278.5674599 82.78446984 0.01352937865 407.9163275 69.07739348 457.8879086 138.8278181 462.5985872 624.5835466 320.5457793 267.4494109 393.7291036 248.6115545 642.0397302 404.432557 938.8490893 441.5885882 553.2497233 491.4917785 248.4081679 583.7139646 399.8561543 695.5628972 943.3622592 609.9422561 722.3629139 358.974242 459.6918876 685.1475631 1036.179051 605.8046971 678.7269316 916.0771216 914.2575434 510.8520386 617.6464449 501.2956425 748.6165201 524.9457289 310.9660677 565.2463993 161.8042983 565.9802726 317.7795896 340.636877 385.113819 371.5223515 748.2034179 126.3253503 481.0697277 351.6687759 679.8344268 680.1285397 73.46838552 563.3133525 263.410043 65.92786094 527.6345528 352.3574572 198.7848904 181.0197946 0.2749176015 342.3274764 153.9721228 380.3576961 59.25610627 0 0.363170371 264.766673 0 0.0002067891449 4.492291774e-06 0 0 7.458657154e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.410213135 0 0 180.3799053 0.02538970326 141.9303765 137.4855101 272.3190655 297.6535305 463.0710148 228.3601053 135.5071235 141.1201973 457.4937562 262.8383605 745.7613542 765.4461575 842.8072656 387.7233745 534.3391383 495.9399968 818.1396864 665.8891592 293.9923991 1208.474565 353.7869256 1169.460223 1206.484116 75.53888557 669.6735137 1144.39379 992.4586371 834.7300229 1014.197019 469.9425238 666.5513103 584.6431701 965.1602025 644.3856499 599.766758 516.8358005 692.4183475 676.8462955 397.2737569 767.1868568 517.1432714 268.1942033 637.6203598 635.9986762 656.4224342 563.2205849 674.231105 1411.967747 335.0352294 423.9590882 231.0665308 360.0790359 613.4034044 478.919444 759.2031117 934.440955 281.1747108 358.9173771 70.59788214 296.2836177 132.0585948 84.83396669 345.1204715 0.003819899805 0.000696712139 120.8430538 232.4871302 116.5647955 0.0004167590469 0 0 100.9927117 0 0.0119354033 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.774787046 0 0 0.3874157804 235.5595008 78.99964282 576.7805135 414.0759271 268.2139141 550.866765 308.8813064 219.8026189 202.0971223 442.4554589 625.7648274 625.3045558 865.5824172 1106.470146 690.3018666 994.7767028 613.4021278 521.869749 1487.823885 689.1276754 347.9584984 900.8986959 379.6750819 447.7323971 788.0758442 824.4948376 1072.872728 982.3861411 546.4564093 1013.923446 1362.400547 886.4839251 317.0018538 434.14468 773.5959498 811.8091898 299.2652712 728.218735 276.9871331 790.5704845 277.5029833 697.780598 969.3745452 675.7402205 995.0175765 763.8254372 923.6779179 509.4930447 688.6853994 986.3599588 663.4971358 799.366127 182.6961991 622.8100573 279.0439721 185.5572422 87.13651913 637.7209413 391.6598445 368.7673703 173.0457164 442.2363343 130.2719442 253.7817938 225.6416829 179.3664762 102.3002338 1.133659505 221.8022807 47.37659336 0.001732001447 0 6.131503769e-08 0 2.186538719e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 92.40787803 211.7044297 115.8926624 87.24142219 79.45365488 109.9142734 209.8931751 503.1186525 253.7005979 410.4657795 156.5528313 300.0415875 579.3857438 107.3902272 517.3087871 871.8797504 163.529674 728.780439 667.8467378 122.0811113 781.3956586 1186.043061 884.4058979 358.6179352 706.9650189 979.7274548 375.9500971 495.2544717 1296.994062 1289.202924 1256.080431 1241.077518 717.3921895 722.5488681 951.6513305 1146.581683 1101.956065 848.0737197 840.9425332 1396.983444 832.8369094 2068.04645 744.3885058 1220.450131 1066.70784 1142.095788 393.2442685 995.1270986 900.5585378 754.7900737 780.1433594 1104.10037 605.3385032 663.9002151 1061.198718 416.0068423 835.5694447 692.4344078 364.219125 704.583683 444.1161495 689.4642183 542.9653737 667.9663701 276.8256131 538.9995346 467.5633264 546.9184831 513.7220041 256.3899263 0 214.6447171 99.77871897 0 99.11496373 45.56949375 44.00767529 109.7042295 0 2.75100876e-14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0002648282379 0 0 85.06858753 69.15654604 218.8495564 94.9029804 84.89074172 267.0505847 89.30418263 470.4889718 293.5879203 645.5705139 370.0388989 298.1920708 830.649333 564.8679626 462.7572398 1277.431588 1192.114179 675.7884089 740.5116309 750.0060666 1138.603204 887.198017 858.9745875 1031.528019 602.5205462 778.2265453 1208.143222 891.3265008 1017.1071 1013.656325 113.5780169 1430.653745 778.5198779 1879.322327 595.9047742 1020.249742 813.9227275 646.3478751 1425.269762 869.3973317 1097.980276 1238.783042 697.7936065 1867.12004 602.0778965 864.1310841 1161.557579 1041.991569 269.3508487 749.5926752 1114.801075 963.8570808 512.2020265 753.5230195 407.0301308 1026.244453 743.6322977 622.3979228 644.5990978 126.1455569 832.0367221 200.752507 0.2539264595 255.9804399 551.4014958 319.251215 82.71280412 359.5720795 353.2987353 128.1684649 4.160272502 3.979592335e-06 53.83739621 1.214087917 96.13026412 0 0 0.8802684696 0 0 0 0 0 0 0 0 0 
