# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375111
# Directory: slit_pos_10mev/59
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.6
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:09:00 2021 (1635354540)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.171
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.000915171; dX=1.02455; Y0=-0.00145983; dY=1.56196;
# signal: Min=0; Max=227252; Mean=20439.5;
# values: 2.04395e+08 157023 2.77914e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853015477e-07 1.142226021e-07 6.889266289e-08 7.508787235e-08 3.3424023e-07 1.662646011e-07 6.605772492e-07 6.402134036e-07 5.038044829e-07 1.231326861e-07 2.899166001e-07 2.727030967e-07 2.485681851e-07 9.917820252e-07 9.654832809e-07 2.715199179e-06 8.827695394e-07 7.99233898e-07 2.235363791e-06 2.536700759e-06 1.845159568e-06 1.632176643e-06 2.730291011e-06 1.319400545e-06 5.117494036e-06 2.818024237e-06 2.662694165e-06 4.374292048e-06 2.066395916e-06 1.982630009e-06 4.733084051e-06 3.082447061e-06 2.702429067e-06 1.80829228e-06 4.290653947e-06 1.228721504e-06 2.096708509e-06 1.327506726e-06 1.660456844e-06 6.392538652e-07 1.109188443e-06 1.986732202e-06 6.086279575e-07 1.395259603e-06 5.568149523e-07 1.23465941e-06 5.477390601e-07 3.314170073e-07 5.994927562e-08 2.207059466e-14 0 0 1.212579117e-11 0 0 2.25084668e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.332236197e-05 2.017178763e-05 4.386783712e-05 3.838106821e-06 2.05979983e-05 1.459281262e-05 2.901905209e-05 2.193019605e-05 3.823558642e-05 4.099099104e-05 5.505764208e-05 3.33848313e-05 6.317381557e-05 9.261627622e-05 3.155589745e-05 9.505816994e-05 7.445606015e-05 0.0001697201103 0.000104918321 5.937737101e-05 9.115824057e-05 0.0001191584851 0.000141271115 0.0001446054627 6.897977661e-05 0.000127104839 0.0001261226129 0.0001807003436 0.0001741495339 0.0002169676083 0.0001230206459 0.0002065786752 0.0001955474111 0.0001829575691 0.0001240236235 0.0001926844284 0.0001037965003 0.0001092974753 8.592381603e-05 0.000103737734 3.762994966e-05 6.329109851e-05 5.585305892e-05 3.490625075e-05 2.238456018e-05 3.446366613e-05 1.980049348e-05 3.699713808e-05 2.512500575e-05 1.641430841e-05 1.340676176e-05 9.857480304e-07 0 3.170119249e-10 1.012439712e-05 3.735375318e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007574126234 8.695433395e-05 0.0001663262216 0.0006726651535 0.0002696669262 0.0001894732587 0.0003644124883 0.0004533406709 0.0006985472058 0.0005242514431 0.001049402404 0.0007302864026 0.001642912443 0.0009230261248 0.0008122219206 0.002066508425 0.001990565553 0.00188122845 0.001386913719 0.002009548202 0.002401938423 0.00215805994 0.00229212088 0.002645445261 0.002163304601 0.00199895537 0.002034986784 0.004422829464 0.002872625053 0.003321421918 0.00250190312 0.00399576539 0.003592891398 0.003917474262 0.003169614729 0.001781642631 0.001856105258 0.003691835978 0.002510996033 0.001275394097 0.001589917704 0.001826578677 0.001488518801 0.001025650956 0.00118087305 0.00125803218 0.001070194559 0.0002094083236 8.657761579e-05 5.463138477e-05 0.000243323246 5.429250574e-05 4.98116078e-05 2.652299072e-06 4.59773076e-05 8.690516727e-06 5.996496411e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008826492258 0.0008555130169 0.001293684965 0.001473934003 0.001308308573 0.001330077278 0.002086502159 0.001588729391 0.001803288338 0.002627912276 0.005384570721 0.004709845118 0.005688281068 0.005336692564 0.007122230381 0.006733019928 0.004538893385 0.007101188721 0.008278161042 0.009971288846 0.006085195146 0.008380834839 0.00836048098 0.007604345846 0.009139516548 0.01119706991 0.01009652749 0.01450959139 0.01377454913 0.0111404352 0.01092269367 0.01386492988 0.01159581713 0.01158807151 0.01348063629 0.009665038968 0.007862943451 0.01096420671 0.009430241515 0.008363100357 0.005027137588 0.006300276922 0.007488212463 0.005239441152 0.003709541104 0.00537432366 0.002100336503 0.001788479093 0.003286388766 0.002660691897 0.0002913500063 0.00029471576 7.610337336e-05 0.0002278580752 7.213843594e-05 0.0001196887743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001086501358 1.929930209 0.002701896943 3.455819571 3.425822359 4.868019353 0.003184900976 0.003774206222 0.00414102686 5.406995262 3.445640586 2.788602982 3.953263202 11.17210116 7.812738729 6.904559956 18.98319829 10.25897764 15.70947754 17.81854009 9.260970092 8.051432984 17.62562144 21.36957905 26.47440251 18.44556485 17.78166236 6.620482235 24.32333331 22.70673256 38.30960524 23.24945933 30.88991052 19.26644615 22.71598506 33.09116105 15.31944725 18.57261824 17.48687254 5.827044201 0.007044287135 4.436039092 14.23537929 2.977376266 4.057314301 9.678271386 0.6102246736 7.283877731 11.10152029 1.34189842 0.7649327931 9.175605245e-05 1.589672829 0.770957485 0.0001493053042 0.5532537557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
