# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341296
# Directory: slit_pos_7/34
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.35
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:13:27 2021 (1635250407)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00307271; dX=0.267923; Y0=-0.00105755; dY=0.266927;
# signal: Min=0; Max=2295.02; Mean=608.7;
# values: 6.20935e+06 33970.3 42576
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
406.8129911 342.6045649 371.2945156 0 482.307573 423.0141825 265.330943 412.6390821 132.306236 386.2912003 178.5445433 0 0 585.7583045 0 838.0093116 631.2173542 634.0001005 1064.871617 694.1619367 9.339068589 719.9693973 384.1419685 262.5225552 706.0050029 88.32264172 188.3410962 363.9273338 0 367.0133343 606.9541285 320.5844573 449.9376217 175.6747231 597.6993375 532.3443959 514.1286257 397.1738956 546.8089036 565.6848285 517.5562905 432.4222236 167.1437973 351.3915507 722.0449046 329.8887979 512.170811 224.1352411 501.4580663 699.241907 523.715128 0.1607624503 0 914.4653934 6.299788923e-05 484.9572022 342.9757453 0 843.4260063 457.926648 661.2159516 166.5006615 400.3446532 608.902534 189.1089084 305.9056175 189.9643427 0 349.0100408 859.4217038 208.4007213 581.0791001 96.83752763 391.5125914 511.4288204 922.888161 561.5963767 584.2310215 853.4267819 577.3612325 338.9671452 8.944680137 420.0752584 389.6598687 449.1655813 220.2475535 0.00147699732 0 652.8349952 351.2673997 1033.914126 371.2834577 533.8157714 106.0724482 541.1207808 225.1088869 358.3053785 136.8208346 281.9952199 372.3439944 338.6145286 
555.7263107 207.5227012 407.5530182 285.6539251 379.0247954 236.3805025 0 390.8886783 130.0779766 570.2955651 9.887721823e-07 313.8799217 219.7024043 399.4848569 288.4106658 888.0650642 709.3346387 0.0006643914135 395.9877734 323.5423207 571.1765817 216.573405 544.9720561 874.6336099 588.5998381 815.3212063 269.3460959 572.776042 353.7307578 207.5377918 333.5816714 19.44137425 383.9624607 0 641.1151006 599.5526536 457.0895512 701.3228615 580.8588677 528.0206306 1149.202563 211.2616634 545.0071514 742.8295805 564.4665695 430.6108985 346.5198028 436.1533775 609.4905907 832.3405068 333.5960409 899.9085913 941.7560505 827.401496 667.319073 849.4287209 749.7018709 336.3335045 124.5778563 823.7466775 503.6575769 162.7872786 638.8366046 603.3019518 135.886391 1207.061055 144.8326145 568.4953388 159.636319 761.4034323 584.0615102 672.3150205 330.046557 355.1686507 319.9122981 828.1763753 573.758315 351.7253833 1169.926279 574.9358486 408.8858711 575.900529 607.329557 161.2942594 5.313238853e-07 656.2776696 260.4101568 207.2125978 7.010085154e-07 461.2048335 150.764826 3.940255498 222.7779261 1083.599508 544.1234393 149.3815899 0 1.436720474 0 212.3895222 286.4440281 
378.9479438 228.3681684 1.075381893e-05 419.6697602 454.9291067 0 417.0856188 357.4636909 769.1995544 587.7509801 106.5163462 207.4419156 370.7670979 892.638171 360.8261596 368.0983157 971.2506361 4.185180876e-07 513.7538542 179.5915464 396.723739 570.5645443 371.5347457 546.6183116 601.4119497 258.6561957 0.07055831429 449.2919016 131.6525821 551.0692138 390.0745081 699.7798805 190.8856226 439.0526251 0 0 445.164961 1120.970511 706.5150454 512.6758046 882.5492251 455.9030042 187.9092974 564.4447963 606.5035966 0.6733268291 405.9917865 695.5727106 95.23618451 347.2314938 426.4077645 432.2611995 744.6929397 197.4911954 526.4791801 550.0824415 148.2377091 581.0184878 641.895358 397.4941669 0.03778235676 1127.416602 379.071885 640.6892014 9.838381395e-05 934.0555787 388.6522351 214.9105294 580.3000679 222.3519201 601.2195508 730.3196068 460.2348919 90.61105979 625.8703451 731.9807854 824.182076 740.39483 124.3719048 225.1264766 985.0770033 0 410.3342035 419.0764049 602.5508485 538.9159131 401.0524062 199.3928949 536.9827735 182.1585756 0.0001247340634 737.5210729 393.0499482 560.5653944 584.7516595 387.1289392 213.0033351 530.2073758 149.1051586 0.003452156165 783.8523521 
217.1872435 0.0005676415191 215.6561739 0 652.2517635 712.3406295 457.3238718 118.9903806 536.5957753 381.7675905 281.5387224 674.9183969 0.0006263678698 881.3703928 166.9354438 0.08522641378 148.058891 193.9172108 434.093623 422.1386717 163.7365084 344.8222681 281.5283182 793.3733232 589.7920249 1582.487859 678.1662409 369.5879007 1035.750699 604.6124881 937.8761337 187.7861471 0.0001023117819 0 672.7265152 486.2842927 521.1063296 1473.799056 216.4499654 796.1425312 709.4079535 218.7318873 1057.310267 188.9123915 601.6803064 526.0786351 145.4611726 1140.850356 536.0477161 745.7207687 362.0945483 0 0 631.8669116 275.7855322 373.2191499 0 102.2226332 346.2399585 843.0110833 211.8641509 876.9597147 1015.225792 451.5537561 1017.229178 559.300633 1090.829583 382.8874163 603.5876667 203.9347798 1058.911215 574.1327504 588.9789395 379.7704019 0.0002497755034 736.8182889 153.4139948 352.0167578 205.8009713 198.9294699 527.5532639 429.7605847 336.7000384 298.1158351 369.4444729 306.1361918 345.3243034 145.0213681 304.3920351 807.3157771 445.356032 215.7639401 359.7096204 213.8495289 0 0.0184308607 388.9021925 153.4135222 2.054046604e-08 229.5224716 179.7529998 
661.4843617 6.738484166e-07 366.4872865 106.9170192 630.8202406 0 800.9499285 385.9905958 354.5792797 213.7019506 290.8955487 345.7668664 214.6501834 603.7664812 371.0530418 406.9631183 0.006982841959 580.7191589 540.4734009 975.2188832 397.0949625 107.9169028 514.8036035 288.2300474 397.5349247 177.7913412 545.4991871 837.0953765 286.1623148 234.6269876 688.291344 491.8565795 666.0226429 755.3047385 773.5765148 1092.792282 364.4064467 2.800606438e-07 299.0165458 0.1103766288 205.7683367 495.8578022 321.8114083 312.5579215 964.8609315 510.7399249 772.2724051 344.7073237 865.7905613 605.229457 768.1622154 502.143538 409.2180459 249.9564956 701.4909873 913.1537984 190.1101037 3.185988313e-07 976.3256474 266.1802748 265.5762629 727.3551144 774.2441291 231.5029248 0.005743049182 573.2457314 0.003951853555 787.6565971 229.4725185 614.2279714 962.4494213 375.7345574 0 318.3910328 657.2748882 560.0851273 874.0142417 172.1787947 333.1592746 699.5427668 152.7807081 702.1297367 736.6230176 184.6539886 161.761166 341.8427921 588.6264116 796.175262 0.02547161263 386.3547125 195.9789784 782.0493829 531.0298037 601.5851874 159.3374788 199.6625832 585.3723108 155.5134899 212.0349934 223.8528029 159.3461022 
347.8772193 180.4310574 500.4589867 152.0944683 365.1231067 519.3896317 125.2770851 178.9924378 214.1583069 417.5925103 161.0671894 661.0238857 653.6515922 207.4577504 0.6903853712 300.4862617 522.1574231 366.8411461 845.2583817 0 612.9929095 0 517.5441086 0 404.7707735 524.6026872 424.4371284 0 517.3511012 0 977.706567 316.810806 571.7948294 337.94257 545.0417002 426.1716699 374.3420308 866.8816512 1032.703408 331.9935949 408.5374995 964.994007 413.1854336 275.4414095 1545.461817 730.7707354 571.6811654 189.0378709 8.070685449 405.2558104 464.3585823 0 755.5839386 1096.481836 791.2175395 599.6004928 346.4255413 536.8641547 682.1292108 558.4928091 1243.531573 0.1280481039 547.1703171 809.3372766 203.0976937 686.7932126 957.8423383 188.8804352 340.1306917 770.2639336 157.9787939 982.1770589 421.7899382 445.0852307 520.9056883 128.2932749 381.6957824 178.7253727 561.472126 169.4244352 455.4283748 609.6844017 579.6463019 852.7269518 0 743.6440257 229.6999995 510.2675387 340.5129281 429.070714 1015.708462 321.6436417 113.1415499 217.9999732 0 568.6870434 406.7226388 0 726.9402757 208.4935345 0 
405.0493153 0 172.1517818 324.423562 181.9678032 232.5730926 274.8852492 186.0841873 878.6662984 885.4877147 0 179.0575762 101.0653962 417.9572013 663.0422523 193.1720493 400.4737087 201.6917387 392.9830851 323.6655592 740.1663443 352.0340241 504.0691433 595.5469499 204.8505459 321.7177879 553.649923 770.9190597 294.2610238 173.7846224 351.8521291 350.6856296 1374.18029 217.0732188 3.772427831 586.9907663 122.2253934 803.8077567 540.5567694 432.1373248 240.762726 367.6115595 843.5575522 295.1320294 1030.057394 658.7368597 500.0382627 390.7905869 458.4370587 205.5459031 338.5946385 380.3918477 822.4945627 350.5809296 797.6722669 0 193.9303555 459.5952907 582.1815401 510.4667117 561.5297903 391.9658407 32.55830072 1016.631474 517.2999571 598.9456266 1036.687341 785.3944248 511.4005994 603.2565458 427.2996656 640.0616158 156.6577167 394.2829886 719.2283293 530.7133214 574.1318413 417.768835 748.0230199 756.8999097 1230.997978 0 1012.304769 542.8330573 218.2275639 244.5170649 189.7927378 358.5611122 184.2679992 509.2979333 158.7075202 584.5222163 0 815.488377 349.058801 175.2666338 538.4866716 380.4547257 216.2525823 410.9483596 177.9105884 
226.3507416 218.3284199 1124.157639 115.6746638 315.4505907 0 365.596318 229.7169209 504.1038683 0 1089.507148 0 383.6565492 360.1764293 519.0455992 616.0197483 583.9159869 513.0009584 1378.440644 803.9141823 361.3493004 94.79691947 182.8344385 148.1372589 578.1064232 850.4264333 188.9036855 1281.631124 150.5772992 0 386.1037725 582.0013893 398.2177627 185.3699405 1.562918727e-05 565.7562343 720.9000279 673.3910559 0 355.7021898 373.469883 193.0105405 892.6508075 402.2538936 701.6257139 1155.936374 350.2639762 963.545132 736.2855872 1007.659431 625.5322828 175.1294839 562.6391369 428.0213582 634.4403292 408.5806028 498.3217578 860.9636561 344.0892978 436.7436488 355.36651 379.4869278 549.6766379 768.9486159 564.6765306 839.2993932 126.2766279 412.5785825 1198.057269 1.249498699 1385.333811 473.5695172 855.6181012 401.2036802 563.501626 584.99519 569.6138063 1.894743706e-05 175.2700976 187.4285577 348.2303461 217.5083993 410.9968784 380.329449 625.1250491 798.2793235 503.2996518 472.459585 783.3292782 482.2055619 1042.724284 1042.473256 437.4776628 190.4570266 552.6909768 231.534188 747.8613649 521.3447349 764.2966111 384.8845461 103.9530585 
223.4302144 202.9143489 364.188287 231.368138 0 193.2391072 0 183.2847465 226.1888623 428.1830873 347.1244277 0 4.047839835 596.361626 188.9418308 541.2885348 316.1106298 544.998706 734.3118607 470.7740415 336.4393271 10.03461757 841.1946811 234.615181 912.4336827 962.0826925 715.5894486 571.0342417 798.0850063 234.2440626 827.1228438 1175.225521 508.8829131 778.3018151 359.8806244 0 519.2729148 756.1742349 123.0271185 1007.816572 335.6779597 349.1069051 872.8147405 402.4993181 589.4096337 549.7201427 362.2395165 509.5293246 2.867805243e-07 219.008659 885.0975386 178.8226021 1481.295874 116.4736788 841.7953886 517.3565707 181.9329187 654.3037805 1336.032356 607.1995541 528.7267866 308.2032001 786.2837774 1123.149456 897.7153865 1526.783743 837.8663297 725.0936718 0.0003632965179 1031.370334 463.4944045 980.4528055 322.093429 222.5780113 386.5028071 138.9450157 766.3790775 377.4698758 1173.372562 703.8928476 753.6783859 521.33938 585.1292494 330.3241586 657.4249909 385.4292795 201.4927579 395.0761074 228.2215893 220.0989211 0 224.4667901 107.6528581 382.3562528 375.635995 391.1534571 535.614253 0.00832250567 0 736.1406347 199.3078103 
0.0005665755402 0 2.373999226e-05 453.8072559 132.2879306 412.0168936 557.6409069 699.8413686 789.1731712 385.8651391 878.6173054 960.0373626 382.8157672 0 319.0607996 0 881.1655942 0 882.3353673 0.0006410585118 449.7338856 0 530.9449313 559.1320498 1343.241802 412.1915186 960.7372253 72.76036557 0.0005459196971 579.6594268 502.9376185 419.6443196 342.5766199 767.588961 280.1239059 1067.002671 416.4531045 610.4980604 577.011841 207.9016038 253.5711754 927.4327968 0 1001.64986 321.6726455 421.9653221 804.9420426 676.2045016 660.0607196 498.5665577 584.5765879 409.3465243 375.3414415 821.1647103 1174.00098 214.5324653 895.7385257 989.8535948 810.8556848 968.5678845 358.7101998 380.89487 904.8579546 569.8139119 1175.827771 0 154.7914536 190.6649904 604.3407492 575.6263682 771.7977486 1036.260895 213.0585217 355.9259943 334.2421878 430.0615629 571.6759815 736.0890052 771.6581385 1239.776783 879.2046491 228.1745194 591.5379684 626.9896416 703.0245076 365.8131906 207.0469996 816.0319638 0.000483241789 390.5256928 743.9824402 820.5160661 226.7129777 368.1422033 623.275871 200.6240855 228.7575686 151.8774408 842.4617252 96.83974792 350.6819016 
