# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321747
# Directory: slit_pos_1/19
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1981
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:35 2021 (1635239615)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.23605
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00782297; dX=0.261428; Y0=-0.00530595; dY=0.267993;
# signal: Min=0; Max=2.77083e-07; Mean=1.71573e-08;
# values: 0.000175021 3.48376e-06 2524
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 1.384406056e-07 0 0 0 0 0 0 0 0 0 0 0 1.389481412e-07 0 0 0 0 0 6.916333243e-08 0 0 0 0 0 0 6.902947742e-08 6.927011769e-08 0 0 0 6.940806542e-08 0 0 6.900757339e-08 0 0 1.388943882e-07 0 6.913538105e-08 0 0 0 0 6.948997303e-08 0 0 0 0 0 0 6.938573358e-08 0 0 0 0 6.920323672e-08 6.922625972e-08 0 0 0 0 0 6.901197119e-08 0 0 6.926194977e-08 0 0 6.941224759e-08 0 0 0 0 0 0 0 0 6.923780398e-08 6.904438084e-08 0 6.954046198e-08 0 0 0 0 0 0 0 0 0 0 
0 6.87489665e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.906874755e-08 0 0 0 0 0 0 0 0 0 0 6.93656207e-08 0 6.916139182e-08 0 0 0 0 0 0 0 0 0 6.935673035e-08 6.945919776e-08 0 0 0 0 6.907154879e-08 6.950498899e-08 6.955070901e-08 6.936677663e-08 0 0 0 0 0 0 0 6.915437289e-08 0 0 0 0 6.927463056e-08 0 0 0 0 0 0 1.387741567e-07 0 0 1.385974277e-07 6.944708566e-08 0 6.919085972e-08 0 0 0 0 6.941210803e-08 0 6.923775505e-08 0 0 0 0 6.926829721e-08 0 0 6.932013929e-08 0 0 0 0 0 0 0 0 0 6.8953642e-08 0 0 
6.932020662e-08 0 0 0 0 0 0 0 0 1.383647052e-07 0 0 0 6.929105816e-08 0 0 0 0 0 0 0 0 0 6.921717091e-08 0 6.937527056e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947286628e-08 0 6.927616959e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.387295313e-07 0 6.92006158e-08 0 6.950432514e-08 0 1.38933444e-07 0 0 0 0 0 0 0 0 0 0 0 6.939581884e-08 0 0 0 0 0 0 0 6.955195115e-08 0 0 0 6.956892029e-08 0 0 0 0 0 0 0 0 6.938409652e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.93368094e-08 0 6.941564988e-08 0 0 0 6.894089704e-08 0 0 0 0 1.388838821e-07 0 0 0 0 0 0 0 6.939225695e-08 0 0 0 0 0 0 0 6.955358905e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941611633e-08 6.913727656e-08 6.954082458e-08 0 0 0 0 0 6.939694543e-08 0 0 0 0 0 0 6.910430025e-08 6.94931879e-08 0 0 6.926688444e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932998914e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.953883504e-08 0 0 0 0 0 6.880934594e-08 0 0 0 0 0 0 0 6.929017797e-08 6.908203418e-08 6.93774229e-08 0 6.917976995e-08 0 0 0 0 0 6.931872768e-08 0 0 6.91998478e-08 6.953261608e-08 1.384588267e-07 0 0 6.941967964e-08 0 6.913616791e-08 0 0 6.938631476e-08 6.928262106e-08 0 0 6.928579634e-08 6.882829666e-08 6.947258372e-08 0 0 6.915420222e-08 0 0 0 0 0 0 0 0 6.935680403e-08 0 0 0 6.94833128e-08 6.951606194e-08 0 0 0 6.918962252e-08 6.947546284e-08 0 0 6.917765872e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.937709697e-08 0 0 0 6.94563979e-08 0 0 
0 0 0 0 0 0 0 6.94148697e-08 0 0 6.946285096e-08 6.949036878e-08 0 0 0 0 0 6.912580374e-08 0 0 0 0 0 0 0 0 0 6.918636811e-08 0 0 0 0 0 0 0 0 0 0 6.926170107e-08 6.941660019e-08 0 0 0 6.949082787e-08 0 6.937742671e-08 0 6.933909647e-08 6.903706173e-08 0 0 0 0 0 0 0 0 0 0 1.389979352e-07 0 0 0 0 0 6.954574447e-08 0 0 6.924085494e-08 6.915173826e-08 0 0 0 6.915422616e-08 0 0 0 0 0 0 0 0 0 0 0 6.933745353e-08 0 0 0 0 0 0 0 0 6.944807917e-08 0 0 0 0 0 0 
0 0 0 0 0 0 6.924912009e-08 0 0 6.948324253e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95170228e-08 0 6.946661e-08 0 0 0 6.909838858e-08 0 6.940609162e-08 0 0 0 0 0 0 0 0 6.946064768e-08 0 0 0 0 0 0 0 6.923123448e-08 0 0 0 6.951771896e-08 0 0 0 0 0 6.941559597e-08 0 0 6.920040154e-08 6.951527363e-08 0 0 0 0 0 0 6.950812841e-08 0 0 6.947396437e-08 6.941011624e-08 0 6.952824018e-08 0 0 0 6.94168765e-08 6.942222151e-08 0 0 0 0 0 0 0 0 0 1.384719459e-07 0 0 6.910619043e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.387095952e-07 0 0 0 0 6.957114715e-08 0 0 0 0 0 0 0 0 6.952554407e-08 0 0 0 0 6.936012934e-08 0 0 0 0 0 6.933668984e-08 0 0 6.952292403e-08 0 0 0 0 0 0 0 6.939594215e-08 0 0 6.906682071e-08 0 0 0 0 6.954723707e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381523831e-07 0 6.934539276e-08 6.924958347e-08 0 0 6.944922888e-08 6.953413094e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941236973e-08 
6.904252433e-08 0 0 0 6.890175923e-08 0 6.953715509e-08 0 0 0 0 0 0 0 6.954747005e-08 0 6.935411123e-08 0 0 0 6.956176443e-08 0 0 0 0 0 0 0 0 0 6.921401831e-08 0 0 0 0 0 0 1.383533477e-07 6.927489485e-08 0 0 0 0 0 6.956924715e-08 6.94512089e-08 6.957052631e-08 6.940945463e-08 0 0 0 0 0 0 0 1.38960732e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932754974e-08 6.954551403e-08 6.909301283e-08 0 0 0 6.925712969e-08 0 0 6.957651037e-08 0 0 0 0 0 0 0 0 0 1.38964628e-07 0 0 0 0 0 0 0 0 0 
6.938251845e-08 0 0 0 0 0 0 0 6.951662345e-08 0 6.935774159e-08 0 0 6.894895904e-08 0 0 0 6.896079587e-08 6.950016039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943145233e-08 0 0 0 1.383659617e-07 0 0 0 0 0 0 6.938296152e-08 0 6.939243495e-08 0 6.932862172e-08 0 6.913087865e-08 0 0 6.94318218e-08 0 0 0 0 0 0 0 0 6.9071774e-08 0 6.940561789e-08 0 0 0 0 0 0 0 1.38773666e-07 0 6.943340117e-08 0 0 0 0 0 0 0 6.922314088e-08 6.933730568e-08 0 0 0 6.939570845e-08 0 0 0 0 0 0 6.923347437e-08 
