# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1839593272
# Directory: Geo1/38
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=38
# Date: Tue Mar 08 12:49:28 2022 (1646740168)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.258795; dX=28.621; Y0=-0.0223699; dY=2.88302;
# signal: Min=0; Max=79.5964; Mean=9.02277;
# values: 90227.7 1207.5 7464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
13.62636452 20.20132569 1.025882752e-006 0 0 21.83854742 0 0 0 0 0 21.48112341 0 0 21.09053745 16.10614147 0.0007788422386 16.33802451 0 0 11.39721612 0 15.33308773 0 27.16322944 16.40521703 17.46900173 27.84474371 0 20.57182224 0 0 14.50874245 10.79250861 0 0 0 16.70735996 0 0 0 0 30.80146302 0 0 8.547125053 10.38565218 18.23278007 0 0 18.17433706 0 28.89000853 65.81892341 8.833719826 0 0 15.47349245 0 0 16.79733066 0 0 0 19.55189097 0 56.60676726 7.270568886 0 0 35.29577395 0 35.24916157 9.472791638 0 0 4.274639891e-006 0 19.41946064 11.39667787 0 14.35836614 0 0 20.08519234 0 0 20.42858722 0 0 0 0 15.30988546 0 20.93430831 27.6715474 7.313493543 19.16618516 14.88865837 0 
0 0 0 0 0 0 13.63244037 38.80900697 36.87264405 21.44226183 0 2.260622305e-007 0 0.001883112777 0 0.01701281163 0 0 12.77099604 3.480513635 0 14.21843163 0 0 0 37.33592034 38.35701217 23.05936122 0 0 12.40363045 23.14127789 0 0 0.4698606584 0 0 0 6.514142901 13.7910413 16.17874861 31.43269192 15.10813131 0.0001241753961 20.15621676 0.01169461865 0 0 17.15672844 0 0 13.90946848 17.91038762 4.37663939e-007 0 0 0 0 0 11.06677501 1.746158969e-007 0 0 12.77075946 0 27.20298663 0 29.32591892 41.91921403 14.59829376 0 0 36.24874707 0 0 0 0 0 7.140849699 0 0.0005934470809 19.11487557 0 0 14.5036266 13.22962125 0 0 0 1.764359335e-006 0 39.34474845 15.7681084 14.8799429 0 0 18.56973091 0.2783250158 0 31.0295066 
18.88013296 34.75054081 0 0 0 0.2757159319 14.7093327 19.29201548 2.922545987e-007 0 0 1.220259107 0 0 26.56547395 18.91670524 13.63849728 4.497693006e-005 39.91520396 0.5533517699 0 28.56407411 0 33.46477059 30.99502731 9.629416793 0 0 0 0 19.02876296 0 17.98381797 10.96346133 17.0711052 30.15684637 0 14.29395228 33.95197051 0 5.844300766 33.74480792 33.27661236 0 0 14.37060056 0 0 0 13.87935591 0 12.05977046 27.90301783 0 0 0 15.8131 0 1.247400151e-007 25.57408624 12.60826505 0 30.2375286 13.01864524 0 0 0 19.50582568 39.94996339 29.46495551 18.53057105 0 20.43806374 0 14.37392324 28.73475727 0 12.8813932 25.97356855 0 24.60913689 0 0 0 0 0 0 0.09798803198 25.30002579 0 18.65539687 19.88064083 17.00919583 31.65870645 20.55726715 15.10924116 6.579883461 38.61382464 0 17.43215713 
0 19.88147535 0 0 4.934276408 0 17.47458521 0 0 0 12.65571642 19.23951461 20.81494804 7.989079069 0 0 0.3534326481 0 0 51.18750388 6.723373418e-007 0 2.338483936 15.682648 0 21.1775873 6.205692114 20.52235013 41.0967283 0 12.71624184 21.30380713 6.094946418 0 0 11.8794084 0.01701281163 18.66831443 0 23.19301654 0 0 17.98481013 0 0 14.79424965 0.0004532993772 10.10594861 0 14.40945616 0 8.937772979 37.80076963 15.86986961 23.10617788 0 14.428761 17.09130608 21.05556959 0 31.56802634 12.90671083 0 36.18122048 35.75170937 12.71888817 0 37.32270835 0 9.472791638 9.031784651 0 0 0 3.181552831e-007 21.62848582 10.31565795 4.211213468e-007 20.26905547 0 19.99515203 0 0 0 0 0 15.23996321 0 16.13238857 0 14.34090799 0 0 0 32.02294374 0 2.546764887e-007 0 0 14.25575099 
11.00651059 18.11435259 18.47143432 14.44870017 21.31267234 0 34.74902137 18.47075699 0 21.26596645 17.75375555 13.93659565 12.17944133 1.413873509e-006 11.53421431 27.31425346 28.74365224 37.19460917 15.1613654 14.87978859 0 25.13120183 0 0 0 13.20121501 15.9488733 0 13.47431687 1.023764664 17.58542852 0.0007407882921 0 22.67643317 0 9.112150783 0 9.534545392 0 0 16.23458005 0 15.91164831 0 0 18.36841454 0 0.3372938635 15.89857497 14.55314963 0 0 7.517224856e-005 0 0 14.34137858 4.594732673 0 0 8.405993529 0 17.80552208 0 73.74492023 0 14.77724813 0 0 37.63424152 12.65571642 0 22.02541082 5.899397318 0 33.94415966 0 0 0 0 22.31729549 12.91891262 18.80864352 0 10.77776747 17.31792812 14.35942125 0 17.76953288 32.6803728 16.27382766 0 0 0 0 0 14.70338321 0 0 0 2.079560154 
17.81497794 15.58234904 15.43586149 0 28.89308124 0 0 22.50625016 0 12.41648644 19.70452448 0 15.68720894 0 0 0 48.04383336 0 0 0.9694741529 0 0 0 34.68148858 22.12138275 0 0 1.023764664 0 0 0 0 5.606929416 19.35134083 21.81756274 10.57665905 15.23981195 21.2391053 0 6.546109489 0 0 0.08321349691 19.55439551 0 42.01199544 0 11.37107914 13.97852563 12.38641814 0 17.16204757 22.5144636 0 30.90766763 14.91866103 15.8172317 0 0 0.9313961024 0 0 0.0004897096615 0 15.903741 0 9.684400717 0 16.79733066 0 0 20.98592248 7.901356988 31.50929313 0 0 13.65876298 0 19.78233426 22.07290747 24.61539103 0.1075200616 14.92624018 3.292861968 15.27830522 0 24.94673673 14.82699748 13.39309582 0 0 30.54763054 21.9180831 17.42851295 17.72759757 31.72974303 0 0 17.03371576 9.664620298 
0 14.86316228 16.54190582 0 0 29.36228583 0 0 18.0733138 0 19.83363289 0 0 0 29.6913074 0 26.23727495 16.13238857 15.88982459 20.35007657 7.623479883 6.991578012e-007 0 0 0 22.60586364 25.20800018 41.42655749 0 0 19.74291956 40.42680565 16.13367242 35.34605651 27.97349471 0 0 0 0 8.754215644 0.007400031913 0 0 8.70794801e-006 4.780267618e-005 40.89819352 0 17.2964228 16.92353578 0.005352976749 3.914732419 0 0 0 0 17.9108276 0 15.00973391 0 0 8.219313982 6.096899486 0 0 0 0 0 0 0 38.65194465 0 26.7412833 0 16.68244828 0 2.848735845 0 0 27.97251699 18.66831443 0 23.0570984 0 0 0 9.534545392 0 0 0 0 21.21429906 0 50.16507933 0 18.31212522 0 30.56852908 0 22.75924167 18.62860579 
0 19.83150922 0 0 18.97997449 0 19.51440547 0 45.58856838 24.26411396 35.06552781 3.546970874 0 0 30.81146007 0 0.0003039036619 29.73856209 19.95952195 0 56.09323078 0 20.914574 0 29.6642543 11.36546984 0 0 36.92125623 11.43685243 0 18.80717223 0 10.44421948 0 0 0 0 20.28293187 0 18.52246004 18.82108032 0 17.15672844 3.031663609 19.62502597 1.957649302e-007 0.001945639588 12.82700464 0 0 0 38.04530702 15.28295624 0 0 0 14.46164574 0 0 0 0 7.975598784e-008 9.869481654 0 0 2.808803067 0 0 0.02227153405 19.73957091 28.65701556 0 15.66490494 24.16636019 0 0 0 15.58234904 14.55314963 14.40945616 0.4388764426 12.52817565 13.29969763 0 0.7522074231 21.05187024 0 22.83774557 0 18.88104213 16.17642718 0 4.851959835 0 10.26526175 0 21.36254231 0 0 
0 0 16.37445722 0.2985335942 0 0 0 24.34069595 0 9.55277105 16.68244828 0 4.914581503 0 0 0 0 0 0 14.30534946 10.55896047 26.51680946 0 0 0 14.07936903 0 9.500516446 17.1453831 20.25437633 0 0 0 0 0 29.73072648 18.42835431 26.21316633 13.27459514 0 0 9.629226591 0 0 14.05802793 0 0 28.96987731 11.86116697 0 0 0 14.09909426 19.80005568 11.14803595 14.95293469 5.393245375 30.17823008 0 19.79079164 0.001975004636 0 17.77279518 18.42034585 0 28.36498602 0 5.332685024e-005 33.57328219 9.172110911 0 0 0 0 24.97836969 17.12093195 0 0 0 0 19.71712612 0 15.52105267 0 0 11.27597028 12.64355546 1.482953734 12.11186811 0.8865478591 20.17257613 0 0 12.8596662 0 0 15.29566656 12.84736628 0 17.1128593 
0 15.6630164 4.876163699 12.02611914 19.53335575 0 16.08054358 0 31.34600986 0 0 19.952071 10.40418151 0 0 13.99403849 0 0 0 0 30.54460761 8.602781623 50.09217625 0 0 0 0 6.521803662 17.86092244 0 12.89459748 19.63099349 0 0.0007788422386 0 16.63738004 13.46228698 15.10924116 23.52124648 0 0 0 0 0 0 29.30338439 17.88419125 0 0.001389781686 6.259548171 7.750623254 25.34761719 35.12844361 0 8.668376684 0 0 0 0 0 0 0 11.50324845 0 0 0 0 33.43202769 31.67587051 17.17534049 0 0 0.020166592 0 0 18.55262445 0 0 0 0 19.59393682 1.649396213 0 31.10212968 12.57716237 0 0 0 0 0 0 32.16258556 0 0 0 0 18.05327272 24.74105442 22.73204462 0 
