# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337334
# Directory: slit_pos_6/50
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.51
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:16 2021 (1635248476)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00522377; dX=0.266218; Y0=-0.000272657; dY=0.262845;
# signal: Min=0; Max=9429.05; Mean=609.195;
# values: 6.2144e+06 107300 4270
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1730.613375 0.1750526272 0 0 0 0 0 0 0 1762.362303 0 0 2213.164875 0 0 0 0 0 0 0 0 11.72865484 0 0 2241.757199 4.984792479e-05 1709.435147 0 0 0 0 1994.827175 0 1688.360482 0 0 0 0 0 0 3192.795971 0 0 0 0 0 0 0 0 2087.885012 0 37.85271682 0 0 1910.73625 2.135509989e-05 0 0 0 3193.454638 1622.291741 1888.150966 0 0 0 1542.084878 0 26.1966249 0 0 3.325602086e-05 0 0 1509.690039 0 0 0 0.001392331129 0 0 0 0 0 0 0 0 0 0.09210302113 0 0 0 0 0 0 0 0 423.9200708 0 0 0 
0 0 0 0 0 0 0 0 0 0 1808.95668 0 0 0 3382.479048 0 2259.962679 0 0 0 1512.009603 0 0 1594.651449 2252.532031 0 1657.171997 0 0 1782.261371 2252.247732 0 0 0 0 0 0 0 0 1997.337972 1445.190028 0 0 1706.461809 0 1874.443904 3644.483058 0 0 0 208.4846887 0 3841.56177 0 1811.71639 0 2293.878962 0 0 1484.572147 0.2266246617 0 2090.189982 0 335.1799243 0 0 0 0 0 2319.618544 0 0 2276.916275 0 1691.279438 0 2202.539186 2047.332106 0 0 0 0 0 0 0 0 0 0 1856.589084 0 0 1820.945612 0 0 0 0 0 2059.200834 0 2212.755076 
0 0 0 1658.345585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.266149 5.434962599e-06 0 3495.148255 0 0 0.005929551867 0 0 1596.157613 0 0 0 0 0 0 2200.353587 2038.781347 3631.80907 0 0 1881.72158 0 0 0.1770113045 0 0 0 0 2162.147356 0 4026.445021 0 0 0 0 741.4151367 0 604.08052 0 0 0 0 960.8817554 0 0 0 0 0 196.7769065 0 0 0 2299.74452 0 120.5253635 1085.268276 22.44599555 0 0 0 0 1876.286667 0 0 0 0 0 0 0 0.0001843250583 0 0 1413.164267 0 0 0 0 0 0 0 0 266.4315795 
0 0 0 0 0 0 0 0 0 0 0 2167.561305 0 4993.764834 0 133.0585176 0 1539.977041 0 0 1.197215269e-05 0 2214.496325 0 0 0 0 0 0 3908.591858 0 0 0 0 1211.688633 0 0 0 2105.674939 1395.967715 0 0 0 1901.26433 0 1774.614811 1639.668741 0 1832.086254 0 0 7.044120833e-06 0 1809.795317 1893.795845 0.1531807181 0 1987.225584 0 0 0 0 2609.479845 0 0 1155.083391 0 0 0 0 0 0 0 0 0 2.210137696 0 0.1283618187 0 3894.643666 480.0585804 0 0 0 0 1499.72169 0 0 1802.019281 0 0 0 2226.576402 0 1842.191731 3495.961216 1634.60357 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035.100297 1998.219653 806.2569476 0 1505.680109 0 0 0 0 0 0 0 0 2.848672574e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256.84377 0 0 0 0 0 0 0 0 1.74658061 0 0 2315.657611 30.23412417 0 0 0 0 0 3213.383575 2221.725218 0 0 0 0 0.0003910785787 3247.895708 0.05006809268 0 0 1683.90132 0 0 0 0 0 1076.888971 0 0 0 0 0 0 2139.236056 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0002960055033 1745.381106 0 0 0 0 0 0 2238.423286 0 0.000321349939 0 2557.93727 0 0 1987.498833 0 0 2122.069631 2331.042901 0 1794.717092 0 0 0 0 2220.848957 0 1796.294062 1303.460901 0 0 0 0 0 0 0 1678.255795 0 2300.474187 1327.373245 0 0 0 0 2294.312838 1816.850078 0 0 0 0 0 0 0 0 0 0 2178.406493 0 0 0 0 0 1613.80123 0 0 2047.533191 0 1653.51342 0 0 2231.660524 0 0 0.3388220635 0 0 0 0 2012.019339 0 0 0 0 117.9218914 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236.594713 0 0 0 0 0 0 0 0 0 0 0 0 0 3041.536987 0 0 1758.324355 2204.747073 0 1580.160407 0 1921.256917 0 0.0006350166728 2314.466021 0.006250188401 0 0 0 0 1780.794858 0 0 0 4207.519067 0 0 0 287.7154875 0 2333.609287 0 0 0 0 0 1618.036929 0 0 0 10.00478364 0 1485.824607 1763.490758 0 0.1794193578 0 1906.977028 0 0 0 0 0 0 0 0 2164.807382 0 0 3677.017058 0 0 0 0 0 0 0 0 0 0 0 2129.567844 0 0 0 0 
0 0 0 0 0 4111.216844 0 0 0 2273.762943 0 1745.486839 0 0 1717.999975 1699.813387 0 0 0 0 0 0 0 0 1895.710629 1847.242303 2260.355393 0 1885.503384 0 0 1899.165087 0 0 0 0 0 0 0 2048.356033 0 3628.215494 3161.89777 0 1721.484378 1713.189716 0 0 2154.827324 0 0.00841733614 0 0 0 0 0 0 1753.372329 0 0 0 0 0 0 0 1765.814144 1320.516177 2059.567725 0 0 0 0 1736.944299 2197.88717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073.805593 2007.257441 0 0 0 2152.480711 0 2.75958822e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1528.429614 0 0 0 0 0 0 0 0 0 0 0 1911.070581 0 0 0.003939729295 0 0 2262.985788 0 0 1274.720573 0 0.001619326501 0 0.0001945181171 2085.700572 0 0 1473.822721 0 0 0 2031.548121 1899.528306 1780.345054 1700.285994 0 1548.326942 0 0 0.02635138826 1632.46449 1507.045087 0 0 0 0 1636.458839 1070.498953 0 0 0 1025.70717 3.480570538 0 0 0 0 1208.580813 1305.436373 0 0 0.002213234233 2146.467834 1255.170671 0 0 3180.065813 0 0 0 2155.404259 1502.283968 1530.149547 0 0 0 0 0 0 0 0 0 0 0 1.11357886 2156.811081 0 0 
0 0 0 0 0 2289.330269 0 0 1491.518243 0 0 1648.557453 1540.481098 4206.628625 0 0 0 0 0 1080.342875 0 1564.442481 0 1783.104152 0 1672.430854 0 0 0 0 3707.901097 0 0 0 0 1704.526861 0 1603.530028 1501.24135 1.084433084 1707.047508 1717.750238 0 0 0 0 1781.9043 0 0 0.1401662399 0 0.5458704835 2022.729453 0.002811700051 1764.277694 0 0 9.603445079e-05 1190.722799 2058.531854 0 0 0 0 0 1659.066666 0 0 0.6779717745 0 0 0 3378.464728 29.17165684 2133.310368 0 0 1611.3859 0 0 0 0 0 0.0004067949918 0 0 2.160314652e-06 0 0 0 0 3125.393596 0 0 68.39060773 0 0 0 0 0 0 
