# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373311
# Directory: slit_pos_10mev/23
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.24
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:49:30 2021 (1635353370)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.012263; dX=0.318376; Y0=0.000147868; dY=0.345087;
# signal: Min=0; Max=4344.44; Mean=867.035;
# values: 8.84462e+06 32686.5 114932
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 83.92281968 0 9.497969023 4.644699184 97.01777984 211.3396576 32.8995054 372.2722874 37.26079797 10.08829305 10.49958303 174.089984 0.001893403731 359.7881254 192.2130339 609.3600892 466.0972724 450.7306141 111.4106343 564.9490556 299.2494583 240.638964 0.02950695522 584.8342103 449.6917939 183.8249468 495.0842056 1060.971401 326.5849574 334.809978 776.2879363 176.7520431 701.2860967 342.3230372 256.0932747 968.4323565 432.9180415 306.684312 353.6001633 277.8167841 226.3207602 150.0678554 110.6222448 0.01281122144 281.278801 213.6053635 725.839997 436.8788238 423.464192 310.8369577 542.9993952 337.0266641 125.4226026 75.17842713 170.0681383 336.628289 404.7129 274.5920914 166.1320835 251.8887366 248.7788651 60.48298393 73.7384512 65.91199488 326.3045317 98.78455581 0 223.4095151 107.3966867 0.6331505675 124.8209594 0.001662488478 199.4744786 0 0.0001893224683 0 0 0 2.25849896e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.00497133 0 0 0 224.58085 123.4090149 1.519973009e-06 139.7422448 142.5327527 95.50774997 325.8766381 0 217.2064145 396.4899348 235.497963 144.7950325 64.07023981 801.7486966 1007.895364 543.6467073 264.7145172 328.5860547 539.3997853 235.6735929 637.3968921 683.8472389 488.1008563 373.9295114 293.8063532 209.3524515 353.5235534 472.9114016 217.0449373 0.3038219478 471.3502045 427.9868232 458.8192159 823.4949282 231.4361868 583.805697 647.3140471 231.2645227 448.9215767 99.77751919 317.5269134 406.8743545 155.4303179 13.68755964 488.1038999 539.0474767 305.4588363 491.7863074 108.3854201 77.49390686 235.2584853 462.3216553 133.437029 253.3006881 105.4799654 0 231.5775641 0 159.8480565 180.4339261 120.4366831 0.006517258099 20.78918649 0.001021449291 270.6687013 101.8143232 5.912290589e-05 77.22085568 3.580672712e-05 0 14.58668437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.59270164 12.72648328 0.0008764964191 67.59173609 3.732883343 269.4854775 151.4760496 85.5031227 0.06631211564 529.2493834 269.9958817 7.020955545 91.96577969 85.28316446 230.8445941 286.6042785 233.0308128 295.1537555 174.4917269 453.6921562 321.6070471 556.6656167 282.054454 474.6215673 297.4822567 559.8801954 496.3712558 874.6111685 579.0697629 362.0369021 460.2076835 258.9005668 804.5266294 181.6955993 475.3970883 617.7343384 113.2882645 622.424129 711.6638124 146.7267347 516.4292427 538.054417 1196.929311 291.0170013 271.5442651 929.4124922 232.9386848 379.7712529 441.3073206 591.0355054 563.439835 340.3656588 555.1748367 230.4204907 533.6024963 238.5613605 435.4201405 207.8446153 260.2193964 485.1653906 242.9494483 399.3534937 281.900338 125.1183471 313.8644079 0 0.002707174914 102.7946922 221.9678887 115.7049534 0.4587560022 60.15301526 52.63902434 256.798198 154.5082812 34.09456732 0 0.02323931527 0.0003581831214 0 0.0002968351335 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.071053191 72.87497286 131.141284 0 4.645567106 1.506317841e-05 140.1705835 0.1029193597 154.6206231 311.4088794 375.1249511 151.722199 360.5904923 235.6380815 321.2772277 336.4522528 449.9489255 74.87526145 301.592394 348.1704409 315.7628813 532.6953931 850.8082502 432.4640076 491.8410604 817.0608187 277.8717022 509.1815933 224.1596617 1136.042445 597.3129412 328.6999588 421.4900251 427.0554247 472.7314532 388.1514938 890.0352442 524.7801918 391.8848805 813.4758586 814.2802623 513.2125555 531.050584 502.5751606 664.4150102 722.5309657 520.0606511 578.6225278 320.5874523 758.0795105 436.1115592 368.6308037 320.583545 318.8483093 191.0443195 133.5053431 345.8182196 656.9154817 264.0572442 7.207106434 106.9327461 25.77948251 270.5456287 42.62317872 186.7414996 95.96453903 0 234.9823891 123.8957367 3.280177464 179.3258459 0.0001894587076 96.24794515 104.1799645 1.716661445e-10 0 3.941831266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.57344549 0 0.5406433433 0 0 1.330156445 0 175.1364085 244.2114888 0 0 161.0893687 269.7710142 350.9421119 200.4436013 103.9898509 631.0661704 152.2173147 483.6070361 340.4813046 317.8049044 328.3215216 386.0282126 806.8869097 789.144819 708.6612342 458.4130729 211.412445 620.0610043 1045.85837 932.5788011 553.2559012 813.2526606 481.2878231 1016.75648 188.4722114 656.6435294 620.861728 571.7004136 1111.425222 560.6654797 405.8741218 752.3302368 268.3579491 572.6890156 492.1819342 401.2882539 609.7679535 190.3595853 594.250323 581.6710139 1492.372744 283.5752354 129.0539297 708.7426068 491.4819864 816.1394782 388.3978865 796.742278 524.1730957 343.7835703 402.2251287 1.02871586 387.7233364 264.3050441 212.1216217 129.0910095 114.0747875 61.33904863 0 99.03728484 0 0.3135141183 141.2244167 0 52.92645228 390.6711326 0 75.72752146 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.458342336 3.311624011 149.3723368 9.969466614e-05 0 129.0922816 564.0056764 0.003150117234 0 665.8712532 421.6786715 217.2049262 137.5335843 111.2195916 400.8290056 0.1796363684 639.9948769 539.1130816 615.4529812 499.408402 578.707134 496.2170043 440.7639429 659.4148689 284.8081818 531.2502427 577.0834589 853.0370989 579.2353045 802.8722956 231.8275581 296.0552795 624.32389 607.367154 668.8790226 737.6536205 1176.150149 424.506696 967.1565866 763.1908465 453.8438791 885.1961831 1071.065221 893.6565061 732.1638712 335.854343 524.4936882 273.2801242 465.0790546 130.8781514 227.1955112 253.6195057 531.8714217 542.4817765 715.181527 199.143178 469.5150958 289.5778664 399.3833407 347.6356162 468.3228002 544.7075395 235.1183366 454.283121 451.79317 331.6617997 0 54.62816571 27.60319948 100.0269624 0 123.3389152 97.86408807 8.259569938 0.07224741399 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.828504047e-11 0 6.180399293e-06 213.0667368 0 131.4579008 343.9473114 203.0881359 220.5215795 144.3725353 82.51437151 613.1749737 2.236320402e-07 772.36684 167.5973396 400.7306771 506.9338764 577.6372333 441.5398659 870.0004025 618.7001379 434.9979179 596.2213296 853.1657117 710.4830909 537.9341051 557.9143521 687.7126001 435.1015614 1087.615105 315.8244598 1016.745126 746.660678 190.2866968 1243.936921 937.6685921 513.6541798 1044.45991 543.1921306 848.0890513 925.6710925 830.4926624 485.1969688 422.3839577 842.8549811 258.5779711 1157.200138 691.5407247 485.2065529 299.5835439 807.6314038 460.7187298 818.9321115 30.90934403 559.4922183 584.8608627 567.3449219 231.1130019 644.2190392 325.3965785 366.8498607 805.3501112 322.6850014 684.5378891 0.03606133525 211.5722608 190.4673409 338.6746228 0 241.2628699 148.3799163 125.9790604 173.1301467 30.96279742 122.6876707 2.128124037 0 0 0 0 1.251484731e-09 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.410843937e-06 51.63714222 27.53982559 81.48489255 20.79878131 192.294848 121.708802 625.5756829 165.9269647 469.5553192 266.203636 356.2538643 633.1797388 207.6163467 807.7167313 580.6432019 547.8364026 929.6574937 409.2585392 379.496978 785.9468446 610.4412104 1208.278265 920.0148443 385.0687636 766.5816319 1165.071643 1315.292843 1148.355413 467.189814 1216.568526 643.796422 1145.201996 956.8412092 792.7683548 595.3874271 1421.978344 639.8336661 1018.634982 517.8133484 1127.207713 1009.503807 448.6834524 867.1069978 725.9073722 592.0697566 1034.374204 1507.922842 241.3192126 602.3236252 862.3384952 731.8607634 694.2190505 1066.705176 1001.975325 585.5492609 999.0831062 768.1864482 456.6448651 638.7817347 889.8229977 448.9203325 246.386292 725.2749184 211.0435971 192.847607 76.32766791 1.83091943 0.08325429634 302.361964 9.691932952 0 49.36459485 110.6103764 195.7685456 0 0.001328950368 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1657603048 0 0 13.15472344 12.22526439 155.4737505 35.17830236 85.19094173 367.9414676 345.907193 329.6979058 448.9626373 343.7531319 312.2413329 545.8410226 529.5022837 579.9691543 538.5541818 396.2907109 342.8783909 542.1117987 390.5581117 494.6839891 639.3139611 293.413075 379.8026362 1302.845577 1530.968701 1208.16827 1106.862229 883.4349264 839.9951113 846.1611647 522.4962196 1109.065199 556.0040097 568.5012993 590.2602458 733.2951075 740.3819087 760.5596883 716.4338682 780.074844 675.9037836 824.9933313 1049.578493 1305.027795 0.1620566603 1331.710628 296.4369935 866.078052 788.7835865 1115.107735 1267.841418 423.4939845 632.7566598 316.6410961 939.8623339 251.0334333 914.8936923 616.5117174 353.4743844 200.011695 221.4550694 108.8707519 296.4140231 133.273226 400.653296 255.5860819 340.284023 101.1392673 0.3294954823 164.6670338 163.0161352 72.38697146 116.076363 0 127.0219355 0.003688802523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 55.15522651 0 0 69.56670744 84.31927699 152.8202634 9.398935871e-09 64.15726679 503.2259201 502.1092273 649.5862832 59.73276679 210.18603 0.08698958614 469.6896627 135.4379455 450.2206133 262.4251436 1228.65024 810.2243001 643.7725328 581.2846015 400.7724856 1382.804898 478.4289658 708.379127 1106.328584 786.4785504 1452.255616 636.0658683 283.2804171 1215.260189 723.8882476 1174.641706 1187.468873 1027.757151 593.9590255 946.6818223 779.9972891 822.5384517 1075.512198 159.0082779 1038.962836 1007.309032 639.663048 1137.75558 445.4605845 1154.165727 456.6246427 611.8930331 1394.480268 853.5837719 631.2584343 1522.80735 748.1663291 892.904934 495.9666604 756.770325 823.0560765 479.0804654 307.3015875 349.4675618 383.1209724 264.7998231 290.3923094 259.1781646 14.46562304 369.027919 101.121243 526.0904702 156.5315344 0 36.52511929 76.87467178 2.862590954e-05 74.88942771 0 0 0 0 6.021865586e-14 0 0 0 0 0 0 0 0 
