# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 63077358
# Directory: Geo2/4
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.4
# Date: Thu Mar 17 20:27:09 2022 (1647545229)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.106856; dX=28.7599; Y0=0.0125201; dY=2.85937;
# signal: Min=0; Max=75.055; Mean=8.72621;
# values: 87262.1 1182.39 7358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 8.65429332 0 10.20631943 16.21281454 0 0 0 21.35046597 1.677662642e-005 0 0 0 0 0 17.59165509 41.03222899 17.99388007 0 21.75953167 0 0 22.96894201 15.9559919 21.47941975 48.31401939 0 18.76302889 0 16.37123928 0 0 0 0.1515245792 10.98032593 0 0 14.51852329 0 0 0 3.760863436e-008 25.16482618 7.081828774e-009 0 0 15.79274466 0 38.60869439 31.90838201 0 0 44.24275532 7.296858651 0 0 0 1.174280112 3.321943264 0 8.824543867e-008 0 0 0 8.805743777e-006 0 0 3.652963689 17.90287758 13.87146691 5.350206288 21.58141556 0 0 0 16.98022942 0 0 0 0 0 0 0 13.60864819 0 0 0 0 17.01139813 33.29784574 12.88789545 0 8.957374679 0 5.567382029e-006 0.002802897828 0 18.8926748 
0 4.157822086e-006 0 48.48054667 3.721649572 0 19.09038307 18.86120955 0 0 3.616710961e-006 0 0 33.07887635 0 15.12219579 20.60213758 19.92491323 0 13.29678507 0 0 0 0 0 0 0.0001384448454 10.84052883 0 0 13.68429179 17.19069086 0 7.554863163 0 14.88661963 0 8.531546982 30.65556312 0 16.23199628 21.45691166 0 16.30804732 0 0 21.2542499 16.2421103 7.384465353 16.89469333 16.9285533 17.8113929 17.99388007 0 16.43230185 11.30667489 31.57866696 0 17.68843699 15.23195762 0 16.94620992 39.59711515 7.871104801 0 0 0 0 31.39606486 0.2164685177 0 13.674199 15.98991141 23.99472162 0 0 15.84358788 19.73153401 17.04591974 0 7.989636286 18.1409266 0 19.38465396 0 42.42157164 0 0 19.29940251 11.44587703 0 8.428452518 4.961017807e-006 17.24470816 0 20.41043516 0 14.90478951 0 0 
0 13.99670924 24.90155997 0 0 13.99919902 9.436676317 0.6956316984 30.47525112 0 7.608827253 14.00502081 12.77232287 17.03241085 0.05586044206 6.243712367 36.69866967 11.95435267 23.62123148 0 0 0 0 0 12.76210486 0 0 0 19.99561236 16.44826585 0 21.43123038 21.8916666 11.38879046 0 0 18.49058429 0 0 18.0496556 16.53475644 34.65038234 15.51195119 0 1.141919486e-006 20.58135975 21.67434201 0.1874622708 11.08764475 0.001424913327 2.147982581 52.08191695 0 19.18629163 12.77623633 0 0 0 14.04396881 0 0 8.217960736 0 0 0 0 0 0 15.70061635 34.3261382 0 0 15.83400521 12.09663389 0.3101577576 0 0 0 1.54011459 13.44434922 0 6.236820826e-008 0 11.95442268 31.02596714 0 0 32.22807675 4.637855424e-005 18.01477742 10.22513253 0 0 0 20.00403751 0 0 2.906712204e-007 26.92468404 0 
0 0.1636503008 15.78180733 18.44082049 11.20485218 28.59017372 0 18.20716089 27.10793146 0 0 0 0 10.90236927 7.871104801 0 0 14.97269457 0 10.14150196 34.42973379 28.35831071 0 0 20.71307454 0 7.139667724 0 18.07222006 11.80812663 18.98679712 0 0 0 20.85831334 11.5861054 0 0 0 0 26.41414945 0 19.93111779 15.64121853 0 2.799059352e-005 0 34.31810617 0.2857629212 32.3989286 0 0 19.12382401 0.2134860433 15.88272136 19.41022053 0 12.37383774 0 13.11465652 2.518691239e-005 0 13.08832239 0 0 0 14.59842402 5.266161738e-006 0 36.13966841 0 11.56930947 31.23705539 2.720770946e-006 0.6677677188 28.99407895 0.04824854689 15.7491447 7.883539539 32.15516618 15.56085743 0 8.458115355 8.428710342 0 19.53052724 0 0 20.64359969 26.08491646 22.47227851 0 46.08907824 4.671115391e-005 0 3.805640217 0 14.20080273 15.49869016 0 
0 20.49860179 17.53245859 5.6612743 5.802652111 0 0 13.742094 0 15.79274466 16.73335005 16.49000854 35.75147083 14.01784887 0 0 36.51087604 39.69348792 16.36183905 0 21.39969269 0 0 24.47431655 3.026425951e-006 0 21.38094944 1.064487036 16.74262255 0 0 18.40418183 12.64265989 20.75075072 18.26927851 23.55482728 0 0 16.05857961 0 4.000168185 0 7.554863071 0 13.89052541 19.76168278 0 0 0.000194697943 0 30.45120047 10.08403063 19.51510345 14.31253505 0 2.310632809 0 0 31.65014013 0 0 0.0005592189181 0.01553425405 0 5.902203835 0 27.54778571 12.38037995 0 0 0 5.897346681 2.966628546 28.64087409 0 39.20667452 0 33.49221122 9.05126534 0 0 0 11.837536 0 15.51401038 0 0 0 0 0 0 18.33336826 12.01079906 0 0 12.91814977 0 23.10395536 30.76602391 0 
0 33.66997708 21.10836646 0 0 0 0 0 13.67950565 0 20.04223627 0 29.92542012 1.133259756 0 0 17.38105157 0 0 0 0 19.98895488 0 8.24768042e-014 3.4901692e-006 21.48258072 0 0 0 0 1.782015325 0 14.04245442 15.00453201 38.09283769 24.98536519 0 0 2.083442688e-005 7.165246373 0 0 0 0.04479865102 13.34163789 17.95488228 0 0 0 13.03488384 0 20.76127996 15.88823002 6.130939997 0 0 19.30982785 18.47019642 0 41.40678192 34.0377854 0 0 0 0 24.37104652 0 0 0 11.64294076 0.4136917621 34.48574957 0 0 27.46458379 0 0 15.10041008 0 0 0 18.05936677 0 0 36.00758114 12.9926832 0 0 20.86120308 0 0 17.02143105 4.637855424e-005 17.72336264 16.44717012 0 24.41111168 0 0 19.92320002 
0 0 13.76155762 0 0 0 0 11.30667489 12.18053089 0 0 14.82966572 0 0 0 17.27180356 0 34.92273162 0 0 0 0 13.67864236 0 0 14.74004826 0 0 19.9634509 9.658926487 22.15897257 0 0 22.75544327 0 0 32.57742293 19.36025592 0 17.08744318 0 0 9.905632467 18.43958607 0 15.17874727 0 15.12329958 0 17.26564205 0 12.05556089 0 15.77624123 14.70285099 0 0 13.40280784 0.8350359996 17.47458491 16.96573626 34.73095787 0 18.33160324 0 0 0.3489978467 34.37209782 0 0 34.38269592 0 0 0 0 13.83714614 8.328419385 0 0 17.75878529 0 0 32.35605801 0 0 0 0 0 17.30874567 0 13.83812064 19.70019599 10.21901184 0 0 12.1929296 20.51156238 0 0 0 
18.8926748 0 0 0.003069947183 0 0 0 0 0.09315033345 0 0 10.32531981 9.677323318 0 0 0 0 0 19.00107464 9.55515118 0 0 18.19076852 58.73935105 0 13.07586707 0 18.60255771 0 0.004215263515 4.776696829e-005 36.74975617 13.23544698 16.2997987 0 0 0 0 27.93909393 0 0 0.00490158537 0 0 7.636498798 5.092930926e-007 17.68843699 0 0 0 0 0 0 0.002723546989 26.63102597 20.27700692 21.89650464 16.91872003 0 4.699808292 17.84668514 0 1.706093386e-008 40.20866642 36.76442433 0 0 17.10260859 8.124351491 37.36133044 0 14.50000402 8.6967594 39.31619141 0 0 34.34761569 0 5.527840643 0 38.43416524 19.44870969 0 16.59148883 0 9.05126534 19.7041599 9.216277682 5.685627416 0 0 13.11323873 0 21.08503459 22.13727056 30.71362155 0 15.81591364 18.01778799 0 
0 0 17.30886226 13.29888299 17.03759269 0 0 0 14.67429436 0 20.91132359 1.624129384 20.22755387 20.2702883 29.05920099 20.15754374 1.990474345e-005 36.83153027 16.03157379 0.5270524676 15.88823002 10.21901184 0 0 0 19.08484041 21.6389081 42.48999773 0.0005111575726 0 0 15.13394433 12.32607017 0 33.17381374 0 22.88870323 14.55055802 16.00767618 27.0481793 0 0 9.917529998 18.47046195 0 35.54350354 21.70074681 13.95589721 0 16.14695519 14.59842402 19.83751252 0 14.54538505 0 29.21768671 4.865892713 0 9.987488085 0 0 0 0 10.95132178 0 0 0 0 0 0 23.22174078 0 34.2080028 14.33866058 0.01685054483 0 0 0 0 12.73297373 0 16.2421103 0 37.04634686 4.798462399e-006 0.04746316206 23.19596468 0 0 0 0 0 0 0 0 11.2940114 15.14659232 0 0 14.17646462 
0 0 31.67522109 0 15.61230086 0 38.78231793 0.6932926925 0 22.12054845 0 17.78620388 0 0 20.62773357 0 0 11.5861054 19.3132347 16.33239048 18.24076642 0 0.272936134 14.94036782 8.579048405 13.96001375 18.46709283 21.91217132 0 19.53091032 17.83907037 0 0 14.70329019 0 9.247181065 16.96093863 0 16.17637414 0 15.53926106 30.67122071 19.41339288 0 0 31.19201574 31.54995762 7.96140373e-008 0 0 0 0 17.18571989 0 0 16.59492909 0.6857356303 0 0 0 0 30.39529754 16.16156859 0 0.05469679077 0 27.62298013 0 0 22.99920099 0 0 0 0 8.587469214 30.6893807 20.79418456 0 0 0 16.43288009 0.0115548083 1.193201185e-006 0 0.1968103192 32.81923459 0 16.95120455 19.01448202 41.97401699 0 0 0 21.44706379 0 9.915102572 19.4479784 0 0 0 
