# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v5.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1647515625107148
# Directory: v5_kørsel_5meV_de0.3meV/85
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: guideMonitors=1
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.85
# Date: Thu Mar 17 12:14:02 2022 (1647515642)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5.instr)
# component: kim
# position: 0 0 36.4205
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=0.102642; dX=1.08432; Y0=-0.00252019; dY=1.82127;
# signal: Min=0; Max=426134; Mean=29178.2;
# values: 2.91782e+08 688421 397667
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.367748273e-11 6.58948039e-11 0 0 0 0 7.947937698e-11 8.038079389e-10 1.965451731e-09 0 5.665842663e-11 1.403484598e-10 0 2.07378146e-13 6.616378441e-10 8.240144417e-11 0 2.517973177e-09 4.310867192e-14 6.058367373e-11 5.671654476e-12 0 5.061779176e-10 2.094954166e-10 1.620479914e-10 3.678341104e-10 6.230828483e-11 0 1.420476655e-10 1.336637218e-10 0 1.63604128e-09 0 0 4.59980779e-10 0 0 0 0 3.420339331e-16 0 0 0 0 0 0 0 0 0 1.594221523e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824269315e-11 3.775661954e-09 1.145871225e-09 0 1.923857333e-09 3.00223813e-11 3.849794154e-09 6.84493612e-14 1.022016338e-09 2.635852579e-08 8.289742279e-09 4.31653593e-09 6.134690986e-09 2.362578941e-08 1.970859568e-07 7.615469722e-08 2.462101318e-09 1.100066177e-07 9.312193785e-08 5.359761092e-08 1.345903925e-07 2.349715504e-07 4.021040144e-08 1.828188665e-08 6.334420442e-08 1.205697969e-07 1.647222681e-07 2.483454831e-08 4.290521657e-08 9.142258243e-08 6.741743682e-08 3.473364185e-08 8.014453782e-08 1.024588365e-08 5.035168462e-08 2.551170771e-08 2.311039344e-10 1.181415516e-10 3.065286498e-10 5.318553995e-11 1.247203877e-10 0 5.937827146e-22 3.427946805e-23 0 0 4.447995463e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.973508389e-25 8.280044469e-28 3.120003804e-10 2.475278431e-26 6.774177163e-08 2.053149338e-09 5.01995479e-13 8.020141174e-08 1.05202148e-07 2.782513663e-07 4.138241799e-07 1.441258788e-07 1.598701334e-07 8.276559786e-07 8.055686272e-08 1.394037759e-07 2.695021372e-07 4.732446243e-07 7.181502046e-07 1.179321538e-06 2.560230412e-06 3.407686404e-06 2.663444385e-06 6.930922409e-07 2.022302339e-07 7.977029034e-07 7.380801298e-07 2.659414561e-06 7.559991769e-06 7.933526769e-07 4.911392809e-06 8.09427507e-07 4.125984891e-07 3.356549343e-07 2.131151907e-06 2.69994224e-06 2.536846758e-07 2.78255794e-07 1.199075464e-06 8.210172693e-08 2.709724572e-07 2.20506828e-08 6.310651578e-07 1.280243922e-08 1.237871192e-08 8.912452435e-10 1.028534399e-18 8.587359883e-15 1.872626649e-20 2.149981815e-22 1.076916981e-20 0 4.55347905e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
