# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374752
# Directory: slit_pos_10mev/51
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.52
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:05:30 2021 (1635354330)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0131895; dX=0.317358; Y0=-0.000502127; dY=0.345824;
# signal: Min=0; Max=4383.31; Mean=863.441;
# values: 8.80796e+06 32613.6 114265
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6994032349 84.82102706 17.39891437 0 86.18685588 85.3021522 227.8363459 21.87669829 2.099836768 135.6300318 6.752342519 143.4371344 0.0002024982957 394.5534952 885.7744284 250.8170311 86.81513112 120.8287935 285.9734439 107.5526803 349.0073741 559.8886363 763.794394 451.3274942 244.232226 315.6495894 219.5082051 256.9002959 438.022149 304.0841852 310.9876245 388.9690179 422.6347869 575.2922211 179.3192894 876.7130819 756.2220174 195.3747603 430.388163 539.1856321 386.5770494 547.9510619 165.67287 278.9973896 634.4901431 585.4183072 663.008334 388.7272383 268.8738679 23.9539096 223.6496517 319.4647283 279.2555795 371.2730551 264.1098492 466.0952283 211.8733791 181.5804024 446.936786 229.074716 247.3475488 247.2881231 321.8038259 123.4743255 309.9549996 0 100.3294843 120.2513 0.8185692311 0 0 0 0 0 0 29.32578641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.815095901e-09 0 81.91933109 48.07916735 0 0 2.552044895e-07 355.8612254 234.1045022 0 138.2526693 211.893732 212.2166134 291.5658476 232.3330648 284.8721327 99.57486392 147.747818 573.3290382 392.0635366 401.4478124 587.532061 282.1816315 365.2368714 523.5333948 340.5155148 349.2333695 683.5423248 549.9561038 381.5356793 819.9742304 566.0956939 843.4972817 553.991299 270.7629086 483.9414913 33.15927645 495.6695322 498.7571272 446.2924748 281.4040936 268.8436315 290.1945494 712.4503493 592.3623502 110.1906706 171.3479479 486.7505046 376.8698911 483.0957917 536.5746935 6.221224696 105.5488012 19.18599711 365.2029628 106.119866 429.1952244 363.7020607 108.3195554 163.5911021 139.7405163 745.5831486 359.6669694 524.8505497 11.62803079 105.2952595 234.0558741 0.09960076983 0.03498723301 188.2487597 0 136.3771455 1.544338672 4.321556663 0 0 0 0 7.714644985 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 85.60443397 0 171.2847872 84.70698713 0.1481418048 68.82234758 182.9067144 2.581415625 137.4013205 400.3831072 261.1284069 237.374733 0.10729409 143.3655661 816.6311202 40.71147548 134.6583794 643.4241667 88.23521684 95.12041512 362.4605208 572.3450065 284.5776351 517.0983047 371.3351004 642.2605247 666.8893725 605.2632835 981.0215776 641.0412251 432.96122 586.7510667 727.4921198 759.0182335 667.2436636 489.940526 809.0055941 584.9455032 345.8118574 484.0130512 445.3868007 245.1529863 430.7849339 362.8913827 542.8120279 556.0769989 790.7581229 459.6384492 353.6731994 693.7577439 171.1841485 445.3744145 763.8177376 324.5755735 264.9977019 449.417807 621.0396235 100.3867999 232.6603306 577.8269999 250.5885693 304.6768146 8.294121195e-06 158.1198647 332.9077565 107.0717117 0 356.3795838 313.901516 323.124153 0.06148968342 191.7691484 0 0.0004207299623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.53304289 0.01235641232 0 34.67370471 3.010515782e-09 369.2364476 17.15444477 67.20315415 267.7418426 143.0496868 738.5229344 142.0109088 365.7129048 242.4677125 269.356756 110.5403802 487.0839471 378.1169657 35.95337386 695.3321122 482.7652176 664.820312 328.9253881 668.1110487 689.8672732 176.1393423 672.3148666 293.0597987 797.2068418 1261.869442 1073.718567 737.178192 600.0742125 591.8914406 611.8952424 501.1231172 229.6376991 724.3300258 1076.160217 472.1164458 693.9312602 377.8102576 692.696984 258.5827278 207.0082842 581.1016125 128.2916722 699.2702806 604.0264362 310.5901383 656.9751022 129.8172001 135.0437153 623.8591894 265.8705504 732.6552487 429.7095317 646.0989055 340.2086955 433.3212749 300.8227618 240.8357141 187.7253943 13.42302742 54.44441629 187.4704257 106.8718982 194.818646 46.28561508 107.5253313 98.44144318 86.31625641 0 0 108.8747533 0 0 2.210955278e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1406066777 0.0001083018067 0 0 214.9913771 316.2010065 69.44733918 0.9127465955 77.38805319 199.276822 130.1156054 548.4613185 128.9319875 368.232896 246.6218277 238.7181677 285.4774309 391.2832753 620.9595111 762.6236486 192.5213579 288.6265813 1112.960029 339.8711801 466.5680448 203.8886851 534.1628234 338.2581508 367.269594 470.7328116 580.8700639 485.2763151 560.7851458 258.9544411 1049.030603 149.5084555 836.4047603 351.6502324 391.4102741 332.0389009 364.7315995 1266.784721 483.5013355 901.2708557 596.1068002 678.8616326 726.3390224 1087.406098 129.920426 514.0735841 693.7610236 355.1952119 768.4884593 589.8258814 268.7260506 372.7331281 898.5076372 132.5004477 142.4859886 303.1123822 354.9318561 135.7317103 235.5447585 205.6725567 356.2752382 106.9131645 0 77.56804186 264.3951539 143.9048882 5.556510695e-12 0 0.2263188147 0.1092005165 0.008222605211 0 121.8590662 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96.49380443 1.975466702e-06 86.6657143 53.84660677 135.5598091 183.8695953 5.280462588e-06 0.3064524655 248.2022647 467.5071242 308.7793059 329.1027169 229.0712783 176.4116151 89.93141757 178.2398274 312.5128587 640.5010204 250.7139401 658.2470573 662.4487212 1057.865388 420.1038857 257.6132941 927.8802706 1090.666637 957.1267397 524.0611469 678.7423394 422.0174054 275.4021852 614.0804129 172.2452417 526.4435307 756.4598851 481.032749 959.8470837 889.9380219 592.3350822 1200.782142 699.4624461 872.2733557 578.8802868 886.7398104 645.5329131 660.37947 450.8680658 405.309694 514.8117393 733.4808827 744.650745 113.4376414 260.6090935 780.0782362 139.2975919 1225.627182 396.998435 572.9685043 194.4669808 242.8108151 324.6325799 347.0172893 443.4273548 83.20645063 519.2843315 303.9411735 270.942006 107.8412781 1.396079218e-05 179.9932162 117.2889663 74.5953366 94.93517176 117.21826 99.12699183 92.55823542 0 0 5.164373109e-13 0.001971062101 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.1946592 0.3779522116 138.0404171 0 141.3693021 271.6979945 243.3276482 292.0089434 179.4641097 402.2821166 431.7470713 321.0898455 858.2206071 480.2533291 532.9908351 416.1768168 3.699655773 463.3566704 735.0618032 943.2213845 864.7856834 951.9755513 779.6875703 1155.209828 648.3933152 1004.128787 1088.790117 815.8588368 983.7542664 1383.113435 1056.583689 401.4945173 679.7286629 516.0469767 782.9743831 515.6880406 2167.342776 952.2914078 399.6868697 821.5329556 806.5918151 516.4497594 531.5315139 915.807198 515.2809758 906.1521081 589.9531214 601.4613062 719.2600074 566.5833954 393.7738869 289.8911162 232.2342778 404.4123449 690.966105 345.6023172 101.7823575 164.0335747 235.9381111 458.7490766 114.5566066 197.2791108 312.5814403 0.1227716296 53.405265 115.6449197 99.65696878 80.48743151 254.1540914 88.69549405 73.05708458 0.1303116796 0 0.00199181691 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.302717612e-06 7.35669456 0 240.922321 6.865449914 335.3769162 303.7772093 149.4353045 637.7372605 273.8321908 159.1326763 288.5199186 140.7438835 613.8559685 252.3353736 923.9055017 376.4280099 379.9305427 577.5870063 743.7548585 642.527611 557.4323686 496.0224176 550.268312 965.6798727 798.7125098 655.8822983 737.8372565 518.0664934 566.1507428 638.8411646 788.0742397 685.4659023 1511.453824 320.6529064 562.6237298 349.5743006 737.1054048 518.93079 401.1351974 867.0971463 756.6249845 974.9674423 725.0908436 492.2246318 903.2447407 1167.831019 1073.641764 859.5557298 1148.091165 843.0154076 499.4104978 371.5938879 678.8364151 657.5233055 834.0252692 773.2633698 310.8987326 495.9666179 615.4572842 727.9589295 222.6881401 132.7084839 516.009212 512.9732815 276.0158215 109.8235709 78.94018468 298.4252562 133.1216128 121.9308222 0 0 0.1733502525 4.399614719 0.001011719537 0.2254727594 2.838177646 3.589890575e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 88.57027215 0 68.74739632 87.25409201 20.75000323 0.007963760546 87.81691971 231.6412878 275.6315304 382.2785128 209.993944 378.7445927 333.7293718 454.7863511 574.8395188 437.3689911 640.3760652 560.9798729 1170.166975 748.4785234 895.4014948 1275.212844 940.3500821 450.9037934 1773.390687 345.6974735 1168.225873 1313.306899 854.8539014 675.5718768 835.1241278 1168.535899 1122.682112 666.1115138 655.4129336 400.1065249 617.5417204 294.6008347 440.04501 652.8799483 1193.398494 1018.993961 640.4845847 549.7251754 835.0867841 929.5096474 1014.77023 911.0546217 448.2815501 662.4203583 676.9797885 981.3399906 591.2198917 424.4020822 653.0223836 371.4997689 491.0653273 402.4073327 336.6552026 264.2474825 266.1466933 454.9828148 556.43541 87.17229384 358.9910812 370.6199778 0.4350621129 345.2201812 185.4930056 327.8140024 0 123.8477831 164.9173882 319.3998188 115.9837992 0 0 0.03727653071 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10.47636778 97.75936737 214.7281562 132.7498793 193.2750823 149.2034186 252.6402018 416.7639591 547.4264103 397.8672309 223.5205168 0.07926340259 314.0056335 535.4186959 629.2540981 238.8053057 179.6881391 982.6113727 602.4925673 936.7456234 1124.680734 754.621757 1680.996971 826.1900302 834.0689598 964.0512165 900.0806238 1226.614699 898.9137469 1020.87115 1032.672245 1534.262738 868.670979 779.8293033 1006.755952 1360.500978 959.2121835 755.5539778 1020.436015 747.2306332 541.937378 305.1167427 1090.940309 984.7907557 604.7118332 476.9164026 783.8517715 363.0014533 1037.263785 506.4688766 717.2844182 796.9323524 363.9112503 926.1728845 765.2022432 1119.593417 648.5794155 503.9582425 365.9423958 600.2117258 495.5261839 551.4708301 547.9555556 387.1201508 558.7602177 74.42448356 293.4350433 7.396535966e-07 132.1793437 135.9973717 229.6096121 98.80196309 0.0005592980676 0 0.005092493268 239.1967564 149.4701697 0 7.679134284 0 0 0 0 0 0 0 0 0 0 
