# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 392765267
# Directory: Geo2/50
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=5
# Date: Thu Mar 17 20:32:39 2022 (1647545559)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 40.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.132556; dX=4.01992; Y0=0.0202164; dY=4.01016;
# signal: Min=0; Max=36420.1; Mean=12480.8;
# values: 1.24808e+008 513024 59848
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 15900.65861 16263.36719 7618.58335 9417.037593 4344.238063 12530.57139 18937.45361 12749.1642 6528.025248 15219.19716 16774.3559 15272.20601 10699.13133 13228.12513 2233.683862 17088.7353 14948.52314 10826.22065 15250.06783 16639.64811 2185.650139 10898.41962 28389.24263 13191.19427 8844.259923 8672.099756 6436.62349 12874.39188 17356.93784 12998.19481 10954.8693 10815.5971 19865.47332 17385.55062 8102.503465 8715.711199 6524.390741 17605.38487 21547.51669 19831.54636 12858.7173 22030.05779 6502.251248 10766.20496 4439.933119 8166.642556 4216.868096 6391.079714 16262.75062 7996.20573 15820.86897 21320.82053 14026.10086 11565.37107 7398.459113 10101.60975 10608.07458 11296.04508 12935.1808 5273.981449 9189.393626 15304.74583 2131.081657 12534.51308 14929.46678 17254.2142 6051.97655 6874.485439 13582.37497 12649.23838 12495.31816 10470.67511 3455.385144 18485.8044 7397.701578 9031.338292 7286.28621 8871.900622 22281.08847 18640.40938 19600.72323 8046.462589 14046.25863 11574.19261 7505.12733 6134.191222 12154.0211 6315.741442 27176.20292 15656.22439 5665.080531 6404.747254 12235.23402 20300.82325 9998.856772 12731.74612 5739.162589 8701.742444 19890.2742 
5718.086278 5932.591195 8030.192998 15296.21093 13342.78036 14113.54018 14676.92655 8351.181164 15194.88419 8638.118586 21937.12485 17104.50728 6477.791033 17367.188 10492.95444 21463.97903 6702.211495 15861.11193 8780.293357 10929.20044 10741.15145 4452.949422 12942.88476 17595.59506 10834.81041 21698.25022 10693.42929 8689.418382 13290.21932 17152.59213 12773.7761 17435.18139 15298.70405 15205.87318 11014.11339 14899.88133 6153.474204 12920.05966 15020.65133 8804.861227 10900.87489 10882.86544 0 12790.79425 11449.63225 17713.15245 7890.727827 3610.687169 6779.909499 12229.12108 7220.636447 12914.52759 6805.714522 10899.23209 5955.316645 3689.271059 7494.926321 5431.076933 10368.13557 14062.11761 5981.639524 11873.89723 16795.5721 1954.542873 19010.16056 15661.86722 10288.93224 12631.40715 11831.14212 13379.52112 11070.13419 12816.78581 11041.61976 17070.56977 7887.401351 5882.571594 11566.53368 21758.78337 15242.67771 17130.47248 9685.053665 12519.25867 17470.03668 13777.57008 9913.754593 22592.45787 11801.69259 8433.127465 12668.03501 6988.471769 6367.44271 8536.63083 22621.10603 10608.81742 15941.32252 20570.7995 6300.099137 7964.790866 2183.204003 10389.86901 
10559.54024 6006.791311 8258.784613 19369.02686 9386.455399 8620.687797 16985.12495 16937.54987 12931.9377 17209.52287 8326.210929 10390.4252 4368.554859 4502.041221 12665.60799 10775.83989 8395.784997 13002.79422 16693.78362 8356.018878 10553.26229 6356.043713 10563.87024 12991.21474 13322.61756 10877.37691 6645.584394 15476.74767 17687.98126 21881.61305 15614.87689 17180.56048 21740.58642 21834.52967 19191.23803 12854.52448 16684.39918 10500.62081 8575.130341 23939.14466 10408.227 12996.89352 10595.89538 15053.06302 4303.744041 7535.81056 12510.49248 4372.852242 11696.27479 16683.38302 14702.25379 16772.70503 8449.169453 12150.24982 16637.11222 15421.20612 11780.25141 9876.610867 9913.255539 22913.45591 13073.78427 7393.142766 15104.33011 5731.991529 19765.51394 7712.31361 6092.601178 14936.21009 12267.11438 8700.455643 17781.59511 13848.49144 11110.81899 11368.72184 7704.709774 13557.39347 12586.63471 9816.018536 14842.20036 14665.43063 7216.74303 5554.215884 11414.38517 16081.15255 11264.80927 18015.51284 18990.00281 16227.41037 18015.00071 16553.84105 11889.27859 6314.40119 20492.51637 12684.93385 10755.80924 11942.84356 14923.385 9363.51312 8696.161825 15440.84959 
10055.81781 5994.109219 7935.133008 16360.54841 12288.23383 2267.945696 12634.93405 16738.30879 12850.61228 15338.09334 19712.53105 15249.36244 8602.010559 17151.28857 12979.03185 17455.8521 15386.31033 19470.69844 12977.14295 24283.29236 8912.585865 11018.15238 13157.2883 19623.94962 8653.014378 14822.5527 4335.559648 23846.58425 11072.08721 6464.922387 15057.41596 8808.438805 22117.74225 23364.35521 13422.78103 12699.18066 19555.52358 6506.408929 6701.33046 6516.848655 16935.33308 20380.73775 8793.826943 15003.95364 4280.453925 11968.46622 11575.43365 8856.597401 19801.13196 19045.65513 16757.36691 8517.827957 20919.04571 9898.17143 9384.121846 13943.69692 16796.814 5384.431063 12792.65936 17464.50423 8655.240063 7294.316365 9656.434709 14664.98238 15223.9957 9364.781755 11605.51064 10534.92554 13064.84209 13591.92629 22025.77564 11004.3319 15573.95907 5791.011521 8722.375472 15647.06193 7430.427262 9543.861081 10960.88118 14967.1928 18712.42032 9364.503597 10189.76343 13875.73836 9710.308722 21586.96297 8420.558703 20019.82617 17812.94193 20184.68846 11722.76 15702.4521 10485.47415 18242.92052 4195.163674 10055.61265 8535.613967 22694.14152 8456.251812 11549.07818 
7604.44415 7606.443672 7897.067004 16195.66762 10263.05104 23003.01586 23615.97197 16820.68054 17189.41183 17538.47807 6636.487271 21165.1183 4332.521633 11136.84997 19637.1059 14934.67928 10854.72893 8708.476373 13002.34748 12993.25605 14892.89141 15398.94861 4312.227952 25678.69316 2066.628638 12995.94072 10990.17037 14969.10251 21725.24369 8342.508516 15634.02898 15499.32905 15546.5308 10912.77807 11008.71214 15233.28561 4131.917134 19350.20495 10802.19132 8622.760231 6374.506472 8516.462137 6111.788128 6537.682552 14116.13388 15226.48958 11364.71945 23321.83716 4277.032022 17043.68541 13466.39741 13657.28372 11329.24138 11821.81929 11847.60671 4352.536206 13575.72016 9490.413653 15219.74135 16730.24604 3851.589164 19887.18196 14585.0443 11614.77128 0 11011.32046 6635.577417 8026.49416 8936.580538 11313.77809 6882.467105 6914.996876 9259.242009 10997.11364 7373.017401 14704.10159 20784.53327 13906.24427 5417.651408 1809.305652 16831.51584 15014.11725 9855.787844 17276.86169 13690.57225 11920.52507 15423.53853 3988.472363 10301.08764 15064.67701 11955.22346 13263.96432 5618.455196 8307.145005 7330.567421 5645.98897 8372.861449 8451.24996 4059.117022 3668.697391 
12325.23005 5330.92192 10111.0327 15725.73175 11912.41076 20784.94406 18844.56523 16761.83698 12867.7463 8377.018347 6119.324861 8579.387133 10737.35003 6531.095579 10992.67989 8748.645139 13327.89209 12997.22308 8388.05876 14880.30226 4497.917457 12609.49031 15516.13292 12872.69959 19747.96549 15307.25081 21989.99052 19576.44124 4393.906843 15317.39221 10659.5152 12742.73111 21237.60959 11097.49233 10751.07872 17496.44112 8626.334391 19706.00004 8522.019285 27854.14214 10763.93218 8840.361323 5904.181392 16763.41966 8739.345136 21187.59758 18743.50126 10453.51253 7951.893665 12057.85157 5994.739394 7840.179138 8306.510872 6933.307897 12910.01308 12211.70516 9757.168393 8463.898538 14595.34108 9354.915763 7989.272084 13441.66584 5225.74494 12575.63484 10881.18938 15412.50625 2012.895716 15010.82013 5380.6154 11328.45321 10987.82942 11647.71567 4044.249428 11670.4236 20526.78591 17190.22233 5047.296495 3423.300865 15485.99235 7288.111586 13230.1793 15002.04848 17784.97609 12382.11612 11390.37331 15602.22187 11676.04075 2181.726497 13616.35485 10002.48544 12876.48208 3385.075405 14882.31239 14527.84372 19017.17435 14462.2005 19112.91154 14206.03832 6105.582104 11455.89568 
14005.84466 14911.55176 5527.296852 11934.0737 12458.69455 10214.07134 16493.04279 10824.11353 12817.83487 15120.76845 11010.16553 6344.101359 10915.21172 15274.16815 19321.31992 10634.67103 6633.086624 9100.234886 8713.466266 6564.291968 16890.63616 18602.31553 4437.715029 15444.74389 13135.28836 23930.87773 4088.256323 4364.340941 13339.92832 13053.10534 19303.60113 15327.45737 21544.69206 6493.084297 10854.97211 14612.50024 15151.24458 11003.9725 17363.5679 17742.35064 8882.113863 14671.15727 21838.43684 24905.75542 13102.9118 13471.9961 10666.72921 8169.893495 17172.38278 11002.17429 17358.72139 22782.64053 6265.504874 9358.432852 18367.35209 13085.56877 5558.100652 6613.842421 6801.713081 10477.53363 21237.54023 13719.3519 9233.847377 2251.994423 9440.642836 5525.926962 7076.499459 10776.81707 9765.803562 9238.972969 11129.62966 12646.26876 18280.03106 15919.55596 3970.363241 20856.47405 15036.57375 9583.341619 9407.81362 7409.980118 7206.461629 1965.25036 7431.576323 6296.686591 11637.57629 19522.63882 13618.08103 10214.20557 12430.1017 27608.86785 11821.85899 11771.28675 10754.51071 14312.48295 18689.22348 11908.99854 9278.371517 19753.13548 6195.934202 4274.744521 
6521.076103 10660.14246 19810.16385 12002.35698 4167.110023 12422.04293 20755.55576 14324.9483 8113.614086 21506.69102 19411.60253 12983.41701 13026.69877 23803.70185 17314.4695 11061.19313 6511.393174 13194.01254 13234.15349 6529.724229 17723.48904 8609.536955 9001.147904 15438.3304 15630.32126 11050.28564 8500.799522 10840.29452 23886.4194 17979.07293 14911.28181 15278.87883 11183.92789 5987.181704 6752.626021 14768.33817 9009.808811 17605.42603 17294.78261 15207.55412 8568.475468 17432.82676 14616.15401 28426.56271 12757.87765 20152.37613 7879.987826 3607.810217 13201.13982 14737.58898 16132.26117 8750.832449 6090.513272 11790.63364 3401.512145 16192.3125 7459.173962 9686.335705 9509.749919 16495.26152 15130.83523 13132.29051 17312.89629 11367.38016 7120.384466 4127.134984 8459.959361 5482.794307 14445.7617 7131.684333 3905.952101 7301.377401 12824.26951 13066.50108 9037.960174 7947.792092 15411.69482 3147.269114 13500.08749 18640.08074 3856.115179 4005.435574 12419.3262 8911.449078 9852.707182 11905.18196 12385.7505 9962.696237 17768.11575 9832.256876 7804.124453 14473.11599 18563.61314 12510.81156 7750.274491 13608.88882 14976.8937 17736.72369 18884.67955 15908.72295 
10143.20457 3276.683516 8553.673356 14099.78312 4325.462528 12365.8455 27390.79144 16602.44909 14864.91459 15030.29894 19051.84444 10696.94329 8589.054486 4478.03756 15348.05446 15148.21367 16854.72538 9103.742837 15505.01736 10987.4522 15250.44813 12996.81443 15384.214 10429.50576 8791.172426 8709.257961 8737.178009 11038.66521 13644.20695 15351.6115 10859.40658 10903.05392 10674.71621 13286.90716 12547.54991 17396.30151 13484.05652 15108.38259 13111.31276 15390.74558 15304.76687 11192.68401 6509.134777 18739.78762 8654.012013 19403.84613 21378.44995 10282.8344 13597.70089 6492.299984 9715.422024 3947.230543 14107.44943 10675.79805 13064.80463 12222.7202 3230.730495 26544.16192 7630.996161 14231.32868 17595.63136 7862.255835 11913.2753 9731.38463 3688.957243 5419.259474 8603.535844 7620.032286 16255.85243 14825.42318 3708.267548 9147.632013 7145.296957 20782.48074 19278.82357 12474.21709 11115.53826 12823.13832 11727.96397 1952.616014 8079.778167 15485.3616 6001.527716 15072.26232 7378.987447 7684.948345 8358.390754 16252.80901 8300.942024 11503.83147 13681.3125 21231.06329 3719.341138 12567.73787 19985.56103 14913.28614 8035.497524 16609.92111 13992.61799 17630.95003 
10832.14676 8019.776087 10031.87666 17710.69371 10181.55712 14890.50838 10667.16603 12891.40169 14560.47577 13088.6044 11007.32207 19139.47188 14987.45678 13386.27604 8759.795953 12949.65209 19327.80696 8683.68178 11071.63217 9228.711526 12759.32189 17937.99927 12260.04354 12941.77501 19685.0621 2146.537434 19946.42677 11398.02891 10991.63606 6540.54404 17571.75702 10827.17185 13420.60199 13382.38805 28570.29537 13090.24508 14923.25831 10649.42295 11050.1372 11079.20664 19362.74032 24179.10722 12401.97014 10578.35406 12293.38045 17348.52658 8300.656892 13291.42605 15713.52333 7728.752443 13762.38724 9247.255583 9781.810263 11626.06866 7297.21162 11320.17979 1554.103118 5627.268644 12820.03106 7924.351167 9559.234399 8539.254433 10394.98493 8919.313784 5486.101448 9100.3486 14813.11915 7587.933355 19434.74196 11654.29557 11410.35107 12649.25601 1868.94106 13542.89791 1927.966996 11304.12105 4050.943568 18899.96546 16777.61756 13836.74122 10920.12311 17995.07226 12675.10551 2022.790053 16278.5242 18174.56071 7592.316614 18387.32935 7641.38244 18092.1604 19500.47559 12085.28818 6222.68227 12669.91843 12486.57576 12786.01438 13871.83485 10379.44473 18927.36203 13655.2284 
