# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636688093
# Directory: res_scan_new_2_v4_vsr25
# Nodes: 8
# Param: slitwidth=0.025
# Param: SourceE=3.58
# Param: DeltaSourceE=0.3
# Param: EI=3.58
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 19:04:53 2021 (1636567493)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.87291 0 37.7113
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000958609; dX=28.7445; Y0=-6.05097e-06; dY=2.87913;
# signal: Min=322.7; Max=482.037; Mean=466.837;
# values: 4.66837e+06 304.938 3.05089e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
322.6995193 376.2237466 383.3982393 377.7305251 376.6295004 378.2766088 386.8745174 386.3053384 381.792499 390.9501549 392.9991463 394.0267733 389.3666147 393.0142777 392.638092 398.4121094 402.6178499 396.8566755 404.0219002 398.0081482 401.0895286 408.9282074 403.7803034 409.988247 404.5548716 412.8486915 412.4796529 414.2431514 415.8639209 414.5722902 414.50803 421.5815225 422.4663801 415.5780062 423.0851591 425.3349349 418.7427074 424.0552585 428.1203087 423.9507977 422.7133756 430.6335654 424.1340885 430.0592118 427.4124086 429.7387318 429.6570853 424.6228593 422.9772926 421.8647755 424.3941519 423.6463044 423.6045717 428.3055821 430.5669996 422.3592699 427.5620996 426.1944295 430.0693341 426.335508 430.1856657 423.4573244 421.2534025 415.4855758 421.5900693 424.8186027 421.030934 415.7401511 411.1437807 413.1384903 412.6060603 404.3606922 409.6499829 411.2889551 406.0818271 412.5031014 402.4950781 405.4511543 401.4267416 406.1692639 396.1308504 407.7392423 398.9313892 394.9704308 392.6812459 390.4638469 391.8804048 389.5524252 387.8379033 392.1896993 390.2328519 384.6355127 385.9103381 381.0748323 383.9189043 376.9267645 381.4027907 374.162329 376.2332591 324.3732204 
379.880589 478.1975895 472.1220697 476.808588 472.9657395 470.8113606 467.93777 468.4369395 467.4088174 464.6479663 464.857932 464.6677744 473.5329879 463.2641962 467.7291772 470.1938264 468.2497469 462.1195083 467.0385993 472.8904452 469.6908472 468.8486392 464.7204114 470.1282353 472.3852564 467.8243907 467.3829958 471.2946036 470.4923477 471.3256202 474.1633509 467.3948803 471.7973957 471.0415994 475.0060504 473.7569522 466.4095315 470.1135648 467.0823275 472.7528813 469.6599894 473.1037206 470.2105828 471.0135377 473.1828104 466.7107017 469.9944588 465.7856743 469.1881799 467.0784666 471.8797515 470.577436 465.1027492 465.9446313 467.4842119 472.3569181 475.0233678 469.4654766 472.0476209 476.9097569 465.9821351 471.5016239 468.9467738 471.4706616 470.1750748 470.5811644 466.522208 469.3194442 468.3030456 468.186222 471.172948 470.8925675 474.5711983 472.8984994 468.165866 470.0875858 468.2443269 472.8832291 478.6660397 473.4786073 474.47116 468.0004184 469.9802776 471.5562562 474.2317731 472.5420823 465.3613971 476.2044272 467.7254765 467.1558699 470.8547094 473.8040642 468.8448348 470.533856 467.8356929 474.7043886 469.7644361 469.5630404 470.4000861 376.3484168 
372.5076485 469.465457 468.5869937 474.141358 469.3819473 479.1316008 468.7330805 467.2016528 469.6862379 469.1573058 465.7824609 470.6500779 468.6398097 472.5907742 468.821087 472.0450045 468.9820281 470.1856863 462.3306927 468.5746531 470.0690445 467.4727182 471.8497796 471.258741 468.7107388 469.763427 470.329573 467.6356032 466.725312 465.571071 472.2810658 473.8380655 470.4077605 465.3301024 470.9528736 471.2596535 467.2176743 465.6972983 468.264355 467.1742382 472.5271187 473.6273583 475.7945024 467.0079798 470.6059372 468.5366612 471.801489 471.4666591 468.158208 468.7023673 470.2273821 476.2493302 469.6672244 472.7367938 474.8161581 467.4387036 467.2031749 469.6823749 476.3283373 466.5611643 464.962803 468.091954 471.2903495 469.1941146 466.2859557 471.9202195 465.6843799 473.984652 469.3248143 471.3740848 467.8505545 468.7094778 474.5412556 467.7377979 467.7065838 469.0119482 474.1158286 466.9803652 469.3517491 467.1258287 468.2290149 463.3973145 469.0849537 470.7542042 467.0277912 463.8064104 473.2091947 466.1219695 469.7095713 472.2927427 465.3728884 471.3277922 472.1971534 468.0327609 466.5009206 474.7165916 463.8153302 474.7503925 471.9956923 376.0006425 
376.0291375 469.2284154 472.1046996 468.4862634 473.4285264 469.6989637 467.8124578 467.0063876 477.9324603 463.7058586 470.4692284 475.6488402 467.6067907 466.8708939 466.2293526 473.948589 464.060578 470.0268406 467.773417 465.9860558 468.2622741 471.6290259 469.6364895 472.3571887 470.7420095 470.2230543 469.1897756 471.6127894 467.5005247 469.5506223 467.9907245 461.4531369 468.0399092 466.8243815 472.9663048 468.5494015 471.2786459 465.0213024 472.8573359 472.9472303 469.9484663 470.3994404 470.1868745 467.7067075 474.2667766 468.3388082 470.5837459 474.1216992 473.9667342 467.837646 470.4204964 465.7274666 466.7015729 471.5765343 468.0973278 472.4341126 472.804435 468.4896998 470.9813555 469.3507151 474.8334402 475.8374597 469.0910011 471.258393 470.7307134 470.0633931 471.5249932 472.7729772 472.4110385 468.1527318 469.4806925 467.1736327 465.7922306 470.2402182 465.252888 475.3142164 468.1109478 471.2951037 465.3419724 475.0834516 469.1266343 463.9047893 469.2382652 471.4386734 468.4997551 470.0945449 468.608697 468.8077591 473.1077255 471.3766386 473.510911 471.1894628 469.1767329 463.5976559 471.1394491 464.5800016 468.2229421 472.8312764 472.773006 374.6489482 
376.4017116 469.0124626 467.0411176 470.1209955 473.1489989 471.738296 470.3079838 470.246767 470.2020642 470.6597518 464.6626906 468.6885204 470.3273998 469.8389733 470.7139311 474.7881095 470.2806793 468.6398233 468.8539786 470.796718 465.2620013 471.179827 467.1274973 468.7641282 473.9939008 471.139905 474.2515441 474.8829545 466.4456139 469.8884181 472.7310355 467.2932723 469.4900859 469.6160179 470.6223356 465.5232505 469.7965292 464.8242977 468.0045212 468.0818257 468.9065553 472.2094323 467.1128008 473.4613298 480.1612907 465.8574129 467.3878833 471.8731507 467.5060133 467.0710097 471.3523353 468.6111924 466.5116538 470.2480226 470.2390634 470.7551102 465.3392502 470.0498372 470.8107281 473.3398743 468.8052798 473.9205692 468.1827347 472.6100866 469.0461083 475.3844588 473.3894364 473.5770118 465.0146013 466.8437195 469.6888039 466.4408336 467.0606294 468.9962622 468.1947672 470.461731 472.9139568 469.5684485 470.0074844 471.6209868 465.0793778 471.3381059 475.6523503 472.0492681 461.5852873 468.0374711 470.9497498 473.0448466 469.9625885 470.1476139 472.0396507 471.5931993 472.517671 464.9793697 470.3301175 473.4068339 471.0174395 472.3671506 469.5230673 372.5039078 
376.3487165 470.7601821 470.9711246 474.4110082 467.8486483 475.4659009 468.0545229 468.5664653 473.0483742 470.5664085 471.2976104 468.1014639 468.3647389 473.3382136 473.673847 468.5989441 471.1371017 471.7258021 471.0387916 474.5638771 467.9299623 473.4992734 473.9215837 472.1495429 471.2002904 470.7645395 475.9260877 467.8925943 473.1320628 469.3082341 470.9125184 466.6207176 474.3182057 469.5809047 473.7292291 467.1758185 471.664643 465.0405944 475.5673562 470.9394508 475.754881 472.3937859 465.0595582 462.8467854 472.1263397 473.618953 470.4672696 463.5001029 466.4787572 467.8481437 472.3400364 470.02903 470.5162223 470.0266214 471.4585512 467.6887932 471.1325315 471.1089958 471.6328729 473.2206708 467.3540112 466.1573404 469.8145352 474.6642519 466.8139739 465.6455776 466.9124931 470.0796505 474.0599284 467.8673346 471.4785793 466.7857518 470.8248516 475.316314 470.70206 473.2974734 469.7309503 469.1207655 471.4301687 469.4250103 469.6465311 467.7319328 471.6118298 470.4759267 470.8972056 474.7600387 470.8535017 469.9931241 471.4265345 473.1631953 468.1352383 474.6861575 467.8429973 468.6397004 468.2901785 473.5626373 470.3789142 471.2152431 471.5993133 372.1002224 
372.8855839 471.5905708 467.9718736 467.3081664 467.5146852 471.2041377 464.9201306 468.6291772 469.916744 465.977865 473.1147491 466.6451975 467.7199964 475.4198698 473.0845424 475.0584533 470.1069917 469.275147 468.2674087 470.9370135 470.1541827 470.6556815 471.7372141 471.5849716 467.764211 467.2211362 464.1826997 469.1065177 468.7193417 464.2228706 471.4632164 467.3310959 469.8202599 470.7554578 465.4556575 475.0104797 472.4236374 465.5439957 470.045614 468.6102944 474.7659463 470.2408678 461.6728102 471.0651465 469.9222153 472.6120898 469.1552105 467.7004599 474.748366 467.2013715 471.4810693 470.722475 466.6928087 471.0025317 463.0015223 469.7355787 473.3821294 467.1208258 470.6432594 464.3917572 473.5471438 465.2044931 469.601387 465.8913789 471.651661 469.1878592 468.1311447 466.4468646 471.6390474 471.8334788 472.4208511 466.4013804 469.3991893 467.8870651 462.0299102 472.2663468 471.4684472 468.16208 467.6775141 471.150754 471.3408207 471.736469 470.8231594 462.8253841 472.1741211 476.8643996 467.0451872 471.7436593 469.2478922 470.771123 471.0939988 471.863915 471.6865427 468.7964122 469.520399 467.2590639 468.4349578 469.5167548 470.3225828 377.0385349 
373.6408786 470.5347336 473.7262649 467.6847501 473.0071241 464.710923 472.7669066 467.9088575 469.4858694 468.6255834 466.0916401 472.2378411 464.3280631 469.477574 469.0684127 466.21276 467.4992366 464.2951559 472.0637806 464.0825577 474.8682322 465.2608066 475.9051728 471.6516055 469.7111068 472.959259 466.9029716 476.0929245 477.1082257 474.8999012 469.5708248 471.0161199 471.9549945 474.054375 466.9017583 469.1402794 466.6021597 468.6241538 466.4772674 470.1034091 469.0682035 470.6119792 469.7749614 468.8430856 468.023179 473.2138518 472.2604899 471.5828548 468.9066284 469.5823702 474.4878839 465.7187565 468.4898502 467.0084878 468.8422873 471.2162972 464.3275955 463.9083806 471.3095109 467.7708277 471.2250569 471.1213805 466.7538937 476.4885626 474.852248 469.5119635 470.3187233 473.2008269 474.0817734 477.0017011 475.8231622 467.9440074 468.8873521 467.8948611 473.512386 472.7316968 467.0324045 470.0869902 469.5121161 465.3229759 473.3026165 472.5606174 472.4672525 463.8867503 474.1527247 467.3909248 472.19327 468.9526846 467.9713481 470.282993 468.6706037 472.0980368 466.8008539 472.8993851 473.1362368 472.0734731 470.0352578 469.5020148 464.1075109 372.1651801 
377.1191213 468.9982738 472.3305907 472.7064951 467.7665561 472.2220011 470.5890155 469.2316928 461.7984009 465.3186207 469.6617161 471.7152352 471.7308391 472.6515523 467.5507613 474.9828158 470.220445 471.1350892 474.3370019 469.5327706 470.941156 465.0137776 471.4542171 475.758112 471.0565279 472.8233185 474.0492851 469.6849805 468.8427436 471.9094484 467.548401 465.2390646 471.1711578 469.5104322 472.3740763 474.2145468 469.1832573 478.345496 470.9053909 474.8327289 473.026511 474.3149135 470.8848863 468.3208817 472.9171465 468.3509523 472.1387211 470.1255636 466.4907924 466.5147156 473.019935 467.3057994 469.606119 474.5484498 472.5990002 469.7511733 469.5987429 468.8459293 476.7325419 472.1198092 467.8746874 469.6560475 471.9827114 471.7201766 465.14043 467.3867535 467.9559664 466.3045576 469.6774723 467.8138155 474.0724527 467.7589571 471.3510024 468.1330581 468.7264379 472.1801273 472.4967819 474.4451407 469.2757527 466.8154481 469.3785256 465.2554619 468.8652186 468.9800485 469.1559926 465.8169345 471.8583063 465.6952208 468.023833 466.5949049 469.4886816 467.3076727 466.4650989 468.6048693 466.6863972 474.0556409 465.2240299 470.2676707 472.0176833 368.9349174 
372.2551245 471.4784135 468.7319106 471.1316794 468.1738747 465.1939612 469.1992925 466.1633716 470.0664877 468.686728 467.3971829 470.1437472 468.8441743 471.8914188 471.9261796 471.2616026 469.0603487 473.669606 474.9161171 471.994612 464.6049458 475.6604554 469.7578558 475.5305913 473.379512 464.5878243 467.2763918 472.1970147 467.9267541 471.3510205 472.424016 464.6744784 468.4966776 466.7626945 468.7678763 465.456896 468.7967607 469.963329 476.4266019 465.3772129 469.6594912 467.714096 472.6043187 467.7841425 468.2671534 472.0688143 467.3992188 464.0623591 473.8639827 471.514709 465.0825906 466.6596819 470.3171101 469.4092772 467.1656166 468.5738849 470.3662531 469.6962376 472.3396242 471.0928118 474.6244895 470.8580482 468.9371496 470.9215704 469.9139781 467.9744465 470.7649077 471.1985333 466.7616932 475.1668882 468.8291762 467.158635 470.5527721 471.9921212 470.0687871 471.9196552 473.1718388 466.8320705 474.5936474 471.2437457 468.8113142 472.1420038 474.3824646 473.9001538 468.8465267 475.1998426 474.9937918 472.8144902 474.1949809 467.4389545 470.3970662 467.3785091 474.7112639 474.7946197 466.9586051 472.6499205 467.6418505 475.4029794 468.7695975 374.8894285 
