# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330000
# Directory: slit_pos_3/104
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.523527
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:35:21 2021 (1635244521)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1325
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0124162; dX=0.264761; Y0=-0.000869747; dY=0.265569;
# signal: Min=0; Max=1013.81; Mean=125.917;
# values: 1.28448e+06 15861.4 7222
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
165.7116385 0 0 0 0 0 0 1.150350733e-06 0 0 0 0 0 209.2707581 206.4376451 0 0 9.507971383e-05 0 0 0 142.6339186 0 0 191.6795544 0 233.3962672 0 0 0 0 0 0 209.1899579 0 0 0 557.8386915 0 0 212.5575186 427.1577696 0 0 189.2049991 0 0 0 230.5119266 0 0 0 0 359.4913493 119.4634036 475.5043501 0 0 0 202.1717586 0 188.2718581 0 0 217.4164787 0 206.144785 198.9844435 183.2854555 125.041239 0 133.0262698 0.1354537811 0 0 0 0 43.13481078 192.3075057 0.0168404897 191.9258117 137.7794452 198.2208642 398.0577898 0 213.5260357 227.1624358 361.5238316 0 0 0.0001649907287 0 0 0 204.1762136 210.2274779 0 0 0 0 191.6150964 
214.4397394 0 0 0 0 0 598.2816558 0 209.6670064 0 226.6344929 173.4272845 0 0 200.6951494 203.7542206 0 163.6228032 0 0 0 0 0 0 0 0 0 188.6952674 0 218.7596989 194.5379067 0 0 202.0638709 0 145.1021097 0 0 0 333.6186604 121.1709381 0 186.4909385 0 0 0 149.1266291 0 0.000140729456 374.8906729 0 0 0 0 0 0 0 167.2770578 0 196.0141226 0 272.2714683 0 422.2165547 0 0 218.9463279 0 417.8608197 199.7135684 405.0327152 199.5356225 202.7860491 232.5979656 0 0 194.7086363 0 206.3792919 189.3075149 0 0 0 0 0 0 0 190.7601277 0 0 652.1234906 0 0 0 410.291449 0 0 0 0 0 0 
0 0 0 0 21.27927795 229.9674918 357.60896 0 0 0 436.6234475 0 0 0 227.5531108 0 0 0 0 0 1.944816614e-06 0 0 0.0004958109356 0 207.5635635 0 231.3554514 115.4165812 184.7812197 0 202.8921672 0 97.05264992 209.5248697 187.1624251 0 0 0 207.1132939 0 0 152.3861506 200.6094286 0 0 164.9219418 110.6680915 196.8835986 184.4417242 211.0349186 0 0 0 171.7150539 0 0 0 0 0 0 191.088417 0 418.9383655 546.0542381 0 0 181.9957535 358.8997114 382.6017943 0 232.0356156 0 411.3442075 0 0 174.3267035 206.2866447 0.004782147884 0 0 208.0008722 83.20960352 0 0 0 199.7724869 0 0 0 0 193.3211767 0 0 0 0.2151171658 0 0 0 200.5372909 0 
0 133.8888615 191.9748098 0 0 0 0 0 68.91192424 0 3.2593815 0 0 0 272.8992273 0 0 0 0 186.8903892 0 0 192.1588473 186.4802037 0.0002996851155 0 0 220.0366726 175.7262256 199.0576139 0 0 0 0 0 80.36024813 0 0 210.3341161 133.6140867 0 0 216.0061603 0 0 123.4198544 207.4762313 164.2378796 0 0 444.5431259 107.5886903 0 223.6943034 0 192.2596216 221.0654702 194.9938593 366.5296101 185.7995522 215.730068 0 403.2372806 328.0963994 234.6011017 20.8266353 131.9053707 0 374.0532785 215.1691871 196.0222549 222.423805 0 0.08978232904 0.01549047692 201.6401998 0 232.1869528 0 187.9984216 0 215.5813155 349.1960186 0 0 0 158.259017 200.223883 0 0 0 0 105.9129285 376.7249536 0 0 0 0 0 0 0 
0 0 0 171.9365508 0 0 175.2828143 0 205.6855041 0 0 135.9673211 0 0 0 0.0001064024845 0 316.072409 0 219.2624418 0 0 0 0 0 0 0 0 0 209.3709207 202.9355482 0 213.3802875 0 0 0 398.3060576 0 199.7490936 221.4302212 0 194.0958436 0 0 327.7958948 184.6067676 0 183.0123341 0 361.8900006 0 208.2015873 382.2817335 220.717658 0 489.1306718 210.5386122 0.01700446302 0 0 232.7367322 232.015543 196.727291 203.0602213 0 0 190.211866 0 0 215.2178677 0 0 0 0 205.2251886 223.431245 0 0 0 205.7210077 0.02616725711 0 0 180.6336004 227.7844608 0 0 0 0 0 0 0 0 0 216.5128732 0 193.2038655 0 0 1.989903026 0 
207.7722283 199.3079929 0 181.4276693 0 0 0 0 0 210.2070072 396.6945333 4.411681335e-07 0 0 193.0013821 59.38403526 396.861787 0 0 0 0 0 0 0 0 0 0 0 0 415.0456599 217.3042396 226.3018544 0 0 201.5553159 0 234.0481288 164.1199762 197.4264384 0 0 0 197.6655282 192.0802454 0 0 407.6866582 212.9069318 416.5762658 260.4089223 0 1.43345132 0 0 0.0001697536269 0 0 389.5259649 0 343.0958717 0 124.588935 0 164.8067277 210.6973377 0 400.9441022 0 394.1657046 0 0 199.5543469 0 0 0 399.4901952 0 199.7708735 218.6043559 0 0 364.2313298 214.5720502 598.2612336 165.9043932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.7438872 
434.0952138 0 0 203.150751 0 220.7833111 212.3086863 0 192.9679471 205.558193 0.05467322901 214.4914653 165.9401247 0 200.2502924 361.2902005 200.2096396 375.4593635 209.6781649 185.9594185 0 0 194.7021566 245.073005 0.003544149713 0 0 0 0 209.8077882 0 191.7864033 378.3126309 380.1313972 176.6449559 0 214.2364827 0 0 207.416444 0 346.838019 0 0 183.5133549 0 0 404.2286209 141.1885959 0 200.9522757 358.4218502 200.2856186 0 417.0349482 218.6738432 406.1865773 0.005573221136 214.668591 0 0 0 171.7279973 191.319041 0 0 0 0 218.4133304 401.1420315 209.3387318 0 0 197.6599208 191.0278909 403.4342716 0 420.3333743 203.0332005 0 0 0 0 0 606.4658476 169.5253615 0 212.6722566 0 191.5054149 189.7859899 0 0 0 203.0487618 231.0708607 0 0.00296936709 130.9914357 0 202.2874117 
0 0 0 0 0 0 0 162.5588058 0 0 0 190.6596791 0 0 204.631589 0 0 0 0 232.3414566 0 0 0 0 204.8855496 0 192.0331623 0 0 0 0.001631762073 0 0 0 168.3948373 0 393.1773522 0 0 0 0 0 0 189.8642483 319.5972254 0 265.0842223 0 0 198.8933883 0 0 0.00053260842 190.4738521 0 201.4312269 133.5309143 153.6229912 362.4320316 200.0674814 0 201.4818177 362.682828 219.9117042 438.7247516 0 0 612.1195976 224.0749956 0 531.5279034 118.9212973 0 0 199.7378098 0 0 193.8148147 194.0602274 0 202.4768747 198.725199 178.3307777 0 0 200.6531849 397.1701356 0 210.3368416 187.0935425 0 71.74693151 0 428.459033 0 594.5433242 0 0 0 0 0 
0 0 0 356.4277011 0 400.466231 576.5107708 0 0 144.7329496 0 216.9618593 0 0 0 0 0 0 205.933663 140.6636103 227.1554136 172.4600945 0 0 138.2195206 302.6685783 204.1721497 225.7429939 221.9430375 0 0 0 347.5231099 0 206.7657111 377.8499467 0 214.0903614 197.6296265 0 0 0 201.3126813 0 0 0 125.1236786 0 0 212.3908717 0 186.8596089 0 197.8006546 185.4541304 181.2992558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.7675872 0 0 134.8168084 0 0 0.001247374627 0.0006923649087 0 148.446924 183.8495934 0 0 0 0 198.5724284 129.4759145 0 0 0 192.6793592 234.5249884 0 0 0 181.0337943 200.7042227 0 0 417.6012067 
0 0 0 0 0 0 196.1197891 167.7858921 0 364.1724192 0 144.5156171 0 0 0 0 235.1290463 177.1587062 0 192.8927581 149.4111448 0.0003409169639 0 0 204.6544952 204.3316813 201.1002853 0 0 0 0 0 193.4600217 231.9819234 0 0 127.279304 213.1535977 217.1890259 0 185.9711306 427.2914634 0 0 0 187.8970209 0.007285510045 451.2376287 201.9575916 0 203.1830932 0 199.0982105 349.9758508 0 198.362375 0.2136524599 181.6487796 0 588.9257295 0 2.790276037e-06 125.6331574 0 0 0.006219747783 0 190.5771353 202.1865073 1.074954619e-05 222.8962252 0 411.136187 0 198.5275911 0 0 221.3946387 170.5270639 0 0 0 0 205.2100823 205.2265536 0 0 0.2144727571 0 0 0 199.9576442 0 0 209.8824502 169.1127083 0 0 0 0 0 
