# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334263
# Directory: slit_pos_3/175
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.874108
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:17:40 2021 (1635247060)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000310935; dX=0.268545; Y0=-0.00560776; dY=0.266913;
# signal: Min=0; Max=1252.61; Mean=106.055;
# values: 1.08187e+06 14195.9 7330
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
223.0218722 0 0 0 0 0 0 0 0 221.7092313 147.8769775 0 0 0 0 31.33810127 0 294.4324553 0 227.8449714 0 0 227.8756549 185.2301292 0 0 0 378.6672289 418.858508 0 157.8074597 3.626241788e-05 205.4195051 0 0 0 0 0 201.4242232 0 128.4401788 0 0 0 186.9133585 0 383.8057917 0 413.282917 0 177.0798869 171.028474 8.664604105e-07 0 134.1409792 0 0 183.0013632 0 0 0 0 158.6782218 332.0264429 0 0 33.31077467 0 0 0 2.768700136e-07 150.6293158 0 0 0 0.8673606229 0 232.4705781 0 7.375969816 0 0.002993877213 0 0 143.0480009 0 148.4263823 0 0 213.6475876 0 221.0829301 337.5872357 0 149.141797 0 209.4668185 125.383036 0 0 0 
0 122.0490252 5.974787717 0 229.1257688 118.1554395 0 0 0 0 0 211.8507208 0 0 0 0 0 0 364.6121546 191.8491931 255.5139664 0 0 146.7940994 382.8746345 0 0 0 0 0 0 0 0.05332334467 263.7765614 0 8.961791966e-06 0 0 203.4951019 346.9553413 0 0 289.6083211 0 181.319433 0 0 148.8270735 0 190.1753474 162.7226266 0 0 154.7852681 592.9696769 196.8078886 221.4556745 9.674831065e-07 221.1160104 185.4302124 0 0 0 1.284105522e-05 84.240171 166.1573888 0 169.952628 494.1381626 158.1608793 460.9184858 213.1438472 167.9865268 0 167.998967 0 196.2025005 0 0 0 0 0 0 191.7165977 224.0098925 0 198.8195311 303.0987651 0 389.3009235 0 0 0 0 445.1551931 233.6048249 0 0 106.7130134 0 0 
415.8327481 0 0 0 0.3117779824 0 214.9694386 0 423.0265565 0 0 0 0 176.2891529 192.6951637 114.4550184 185.3560809 0 137.2254376 0 140.7189217 184.6044657 3.628031422 0 0 0 0 0 221.2814163 185.4802009 0 225.3730193 368.962069 0.002763168109 1.693117306e-07 0 0 178.3873199 0 112.6703803 214.4007307 436.065114 0 0 0 0 0 0 305.0118285 0 0 342.7872284 0 148.8608691 0 0 0 0 0 0 0 387.9168792 373.2821822 171.7581793 0 0 0 0 2.143266435e-07 0 0 0 0 0 0 0 185.3000297 191.8989147 194.4609347 106.9994237 0 404.3327712 0 373.8608189 212.4268589 0 0 0 328.4878991 0 155.999654 0 0 0 0 0 0 0 216.4578802 0 0 
0.0001994170962 0 402.1985176 24.98712849 0 0 0 190.7535121 2.614748978e-05 0 0 0 0 0 379.1897963 175.1605728 149.9489858 0 375.4970103 188.4973483 198.5260396 0 0 171.8727304 384.6802085 160.7274294 178.1101358 0 0 0 0 0 0 0 0 200.316852 184.4357582 0 158.2501133 307.8876494 0 216.5291552 0 0 0 0 330.9790591 0 0 0.0007584864532 0 0 300.5992237 156.9611546 0 440.7628085 0.1043634899 0 166.054669 0 0 373.8192818 0.4117235792 1.317341023e-05 0 0 342.1953703 0 0 0 0 0 0 0.2061548269 197.8592856 0 199.1582712 0 171.6407672 0 0 184.733268 0 0 0 207.3603133 210.5125999 0 20.57807725 0 216.2609582 0 0 0 212.7738497 202.3398027 215.9511112 190.3419197 0 0 0 
0 183.6623229 0 194.4003434 0 184.737946 0 214.9314767 0 0 0 0 0 228.9616515 145.6733774 0 0 187.4633004 0 0 374.2335234 215.3106876 0 139.1309926 0 0 0 0 112.265716 0 0 0 184.3438884 0 0 0 0 0 0 417.119531 224.3217351 0.0007400853678 0 136.0178039 0 0 237.3545616 0 282.1041206 189.9772098 0 0 0 0 3.59829083 0 0 0 0 0 0 0 229.4618995 0 0 0 339.5369608 4.243635779 220.3562673 145.8230229 0 418.9038973 10.25851337 0 199.8630961 0 0 0 0 0 148.0676543 0 0 0 133.8335602 5.856912945 204.0548183 0 0 0 2.884917437e-05 0 0 0 0 1.679932959 0 0 219.5785057 0 0 
0 0 169.3851867 0 0 0 0 0 0 150.5890423 396.1520668 171.7252586 0 0 0 208.8137038 0 263.3631628 146.83929 0 0 0 0 0 0 0 127.1184563 223.6795709 0 165.6327296 0 0 183.0310548 0 0 0 0.000490461393 0 0 178.9350568 527.739595 0 310.3535626 0 0 0 172.0216767 0 156.0940978 221.555333 913.1036913 183.8289059 0 0 0 0 0 93.27144237 0 207.8958163 0 0 0 0 0 0 0 211.9818256 0 0 7.310707347 0 0 0 0 88.23519456 8.833395893e-07 385.3048635 147.2784394 0 398.8630732 0 335.3483321 0 0 202.8183602 0 0 0 0 162.1970748 0 0 336.033149 0 8.46603311e-06 0 0 0 0 143.7328113 
0 0 188.3378691 360.1106883 0 0 42.17870471 167.2256066 0 207.2573029 0 0 4.238544815e-05 0 0 0 0 0 168.2391767 0 0 0 0 381.2592311 0 188.1729943 0 0 0 142.7781273 0 0 0 0 0 6.214341361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.3933281 0 0 2.885870461 199.5520544 0 121.3988869 0 229.7575517 0 0 0 409.317453 0 216.3135215 0 0 0 212.2744631 216.5626201 0 169.219993 0 380.6790819 204.0054918 0 218.5309934 213.4260343 160.9149985 0 186.1794302 0 163.759777 107.1788163 0.06408036562 0 0 0.03428365657 0.6293050441 0 0 162.3433918 0 214.8454654 0 0.6050025938 0 0 0 
0 0 0 0 0 0 0 0 217.2430791 393.4893743 0 394.0918726 0 0 0 0 240.2945105 0 0 0 0 297.3216485 0 0 227.7280979 188.6658593 0 0 184.9899772 0 0 3.899080839e-05 0 182.8267709 152.4067592 0 0 0 218.2115602 0 0 6.835846962 109.4363803 0 3.206907263e-07 0 187.4625398 163.5632635 0 217.7897807 310.6820669 0 250.8665377 0 148.9767839 185.0128399 0 180.5800269 0 0 4.541961219e-05 0 0 101.8738569 0 0 197.9876127 173.7868349 0 353.0317418 1.359675001 0.09761752041 0 0 0 0 373.8433453 159.6937135 0 0.002123147856 0 0.0007252574146 199.4459289 223.3788843 195.9306614 0 2.076272665e-06 0 0 191.4082638 0.5272254931 179.3740721 220.08519 0 0 0 0 3.342575455e-07 0 370.9490785 0 
379.2695247 0 157.3469352 0 0 0 0 0 226.6495652 0 0 219.6006408 0 1.751184244e-07 141.8766011 220.5925276 363.1492057 0 0 207.6960527 145.8010874 0 0 0 235.6619009 0 0.7607148309 170.3005106 0 2.879148924e-05 0 0 0 186.4462122 296.5721069 183.5533062 0 0 320.7261332 0 0 0 0 0 149.234894 520.728044 174.3810685 1.558557165 3.145377053 0 190.7236156 107.3882506 215.3945841 0 0 0 0 165.8449556 0 0 198.7826603 0.2214827749 0 2.751687426 0 0 156.5038504 0 0 0 182.442011 145.2292804 209.5408836 0 178.2745232 0 0 0 0 223.2981038 0 0 0 150.098772 0 0 0 183.4012252 0 0 0 0 0 217.9104975 225.6003399 0 0 0 0 24.84654658 120.514514 
0 436.2352697 0 3.519147511e-05 0 0 0 234.9066326 0 0 183.0808334 0 221.9688002 154.7516439 0 143.3414849 0 403.51061 170.5934346 0 0 0 173.3893579 68.73161114 139.9430857 422.8934306 180.6291683 219.7391886 0 0 0.3572736067 0 195.2865809 0 0 219.0405586 128.7048353 0 396.3740916 170.3415791 0 0 83.06943768 415.4634295 286.8224574 3.809006133e-07 148.4839723 0 0.430947198 0 507.8738161 522.82665 329.0786788 333.6765644 0 164.3224666 0 0 0 319.4666526 134.6466061 170.3922026 0 126.2320874 0 188.9512926 6.013784483e-09 131.7222562 0 0 0 0 224.2565272 0 0 0 0.0001203383941 0 0 0.004000295513 233.8907478 167.7149227 180.8811317 146.1966942 207.051152 0 461.6882003 179.9992736 207.3405901 184.1468924 168.8687066 2.751673178e-05 212.4889946 0 174.635324 0 0 206.9756954 0 0.1140417427 0 
