# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334672
# Directory: slit_pos_5/0
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:25 2021 (1635247225)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00421598; dX=0.268312; Y0=-0.00421672; dY=0.262351;
# signal: Min=0; Max=7821.26; Mean=627.854;
# values: 6.40473e+06 108982 4386
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2259.951883 0 0 0 0 0 2124.540834 0 0 0 0 0 2121.81822 1455.67254 0 1296.272807 0 0 0 0 0 0 1880.250885 2312.922889 1603.026069 0 0 0.000268367265 0 1046.81887 1497.312424 2063.56556 1263.376998 0 4342.584122 1341.187681 0 0 0 0 0 0 0 0 1.001957041e-05 0.1212200763 0 0 0 0 0 0 0 1416.829705 1852.988234 2091.30349 0 0 0 0 6.118444621e-06 0 0 0 0 0 0 0 1643.855793 0 1609.2338 0 0 87.80377663 2195.06428 0 0 0 1992.000305 0 0 0 1675.000472 0 3.899084068e-05 0 0 1491.198529 0 0 0 0 0 2033.857845 0 0 1678.91943 0 0 0 2193.636801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349.480013 2232.684388 0 4.214429524e-06 0 0 0 1583.299577 0 0 2237.019861 0 0 1701.020638 0 0 1900.573147 1586.877119 1317.445697 0 1142.712941 0 0 0 0 0.2070369865 0 0 0 0 0 2192.857487 0 0 0 2.09800096e-05 0 0 0 2574.742212 0 1050.944554 1447.942567 0 856.1720733 2208.600914 0.02944497354 0 2143.477007 0 2107.921058 0 0 0 0 0 0 0 0 2122.833976 0 0 2301.082796 0 0 0.01559383972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057.361382 0 
1860.490607 0 0 5.646366753e-05 0 0 0 0 0 0 0 0 0 0 1602.977868 0 0 0 2140.188518 0 3780.403653 0 4136.595706 0 0 0 0 0 0 0 1877.793943 2006.77443 0 0 0 0 68.21286704 0 0 2139.890308 1455.653571 0.2887688333 0 0 0 0 0 1644.054379 12.16338006 0 0 0 0 0 1196.804276 0 5961.512334 0 0 0 0 2.153895122e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1730.478832 1.823173179 0 0 0 1050.691277 0 0.0004539813821 2814.531774 0 0 0 0 0 0 0 0 0 0 0 1545.580476 0 0 0 0 0 
0 0 0 0 3979.871499 0 0 0 0 1572.187527 35.75597068 0 0 0 0 1915.084533 0 0 0 0 1963.195912 0 0 0 0 0 0 1691.927311 0 0 0 0 0 0 0 0 3462.094192 0 0 0 0 0 0 2132.23972 0 0 0 0 0 0 1554.561257 1796.649802 0 1.113488786e-05 0 3189.440038 0 0 0 0 0 0 0.0002417567709 0 0 1503.56994 0 1736.233088 0 0 0 2046.454904 0 0 0 0 0 0 2058.562546 2296.298357 2268.738263 0 0 0 0 0 0 1325.837013 0 0 2238.228121 0 2114.623437 0 0 0 2169.522209 0 2042.314445 0 1703.577026 
0 0 2051.196672 0 0 0 0 0 0 0 1301.340964 0 0 0 0 2066.023371 0 0 1505.095699 0 0 0 0 0 0 9.979210839e-07 0 0 0 0 3896.637781 0 0 1937.85342 1442.121096 0 0 0 0 0 0 0 0 0 3541.804858 0 0 0 2273.280512 394.7967386 0 1860.005615 1929.180442 0 0 0 2121.581375 0 11.33668429 0 0 0 0 0 2114.424197 0 0 0.2022546711 0 0 1795.898788 0 0 0 2.203706712 0 0 0 956.0585615 0.002149969734 203.3326213 0 0 0 2171.659175 0 0 0 0 0 0 0 0 1663.593508 0 0 0 0 0 0 0 
0 0 0 2161.516036 0 0 0 0 0 0 0 3635.756063 0 4287.465533 0 0 0 0 0 0 0 0 1464.235971 0 0 0.0007657194865 0 0 2131.243288 0 0 0 0 1336.903575 0 0 1593.172658 0 1956.09061 4188.104351 0 0 0 0 0 0 0 1485.054564 0.07993431096 0 0 0 2058.367469 0 0 0 0 0 0 2155.74389 0 2124.175659 0 0 1619.87596 1839.612148 0 0 2108.215602 0 4287.31799 2170.58746 0 0 0 0 2124.636247 0 0 0 0 0 0 5221.860331 1850.957285 0 0 0.01646003266 0 0 0 0 0 1444.312258 2251.879728 0 0 0 0 0 2020.643828 
2245.103811 0.004156393358 0 0 0 0 0 0 0 1621.133003 1657.985772 2139.862752 0 0 0 0 9.193061894 0 0 0 0 0 3195.788389 0.0001711433335 0 0 1011.967779 0 0 4000.305476 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6156978649 0 0 0 0 3587.56305 0 0 0 0 0 0 2170.691118 3485.708034 0 0 0 0.002549938471 0 0 0 0 2238.703889 1662.197897 0.0845748042 0 0 0 1150.259096 0 2114.125847 0 0 0 0 0 0 1746.025501 5091.051037 0 0 0 6333.236418 0 0.2352386124 1706.285969 0 0 0 1638.11645 0 0 2170.451688 2275.157344 0 0 0 5.827436936 
0 0 1886.639642 1477.910383 1934.549904 1880.969452 0 2631.769861 0 0 0 114.9733254 1882.312975 0 0 0 1963.709082 0 0 0 2048.583405 0 0 0 0 0 0 2215.934221 1591.159228 0 0 0 0 1895.580864 2210.745818 0 0 0 0 1932.810113 0 0 1897.729953 1754.275958 0 0 0 0 1382.268552 0 1779.136171 0 2184.848502 0 2590.06759 0 0.1145834062 0 0 2277.460874 0.0007505709931 0.06034726286 0 0 0 0 0 0 0 0 1727.421198 0 0 0 0 1785.700002 0 0 0 0 0 0 0 0.003857183698 0 0 2005.87998 0 0 0.0005900301234 0 0 0 0 0 0 0 0 0 0 0 
0 0 1822.272392 0 0 1873.504553 0 2099.773254 0 0 0 0 0 2094.462516 1678.953977 0 0 0 0 0 1448.04237 0 0 0 0 0 0 0 0 2098.740683 3758.220349 1795.912684 0 0.0006337258278 2127.16124 0 0 2157.622015 0 0 0 0 1821.565625 2155.844747 0 0 0 0 0 0 0.0005430708451 0 0 0 2126.056734 0 0 2168.556896 6.709210194 0 0 2090.577185 3428.506262 1870.408701 0 731.4621589 0 0 1892.462862 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002974233172 0 0 0 2105.611747 0 0 0 2247.362563 0 0 2164.476584 0 0 0 2129.684639 0 0 0 
0 0 1.088009791e-05 0 0 1183.178921 0 0 0.8614300204 0 0 0 0 0 0 0 1655.767302 1519.472137 3408.392462 0 1792.428911 0 0 0 1785.014557 0 0 0 0 0 2147.500867 0 0 1474.981182 0 0 0 0 0 0 0 0 0 0 2189.966053 0 2348.34857 0 0 2331.474971 0 0 0 1410.136018 0 0 1923.149669 1840.932935 0 0 0 1536.854035 0 2266.143415 4417.379601 0 2123.187454 0 0 0 0 964.9896799 465.0839461 0 0 0 0 1699.179358 4315.723218 0 0 0 645.8091967 0 0 0 0 2.315425544e-06 0 0 0.9013843183 0 0 0 0 0 0 1.499928542e-05 0 0 0 
