# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636672148
# Directory: res_scan_new_2_v4_vsr5
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=3.58
# Param: DeltaSourceE=0.3
# Param: EI=3.58
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 15:48:58 2021 (1636555738)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.87291 0 37.7113
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000840986; dX=28.7467; Y0=0.000182773; dY=2.87895;
# signal: Min=135.736; Max=207.66; Mean=198.487;
# values: 1.98487e+06 198.391 1.28563e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
137.3310144 160.4956134 160.2563644 161.2328713 164.6268972 163.8380275 165.9841294 162.1729668 161.032984 165.4431048 164.250825 165.2218457 164.6742034 166.3999819 172.4140151 168.1411793 170.6817845 170.6392526 170.5271004 169.5911091 170.0486831 171.2632613 171.4138786 175.6471749 175.2454695 173.60772 173.1540069 175.1503162 174.3193153 176.5581352 176.7036117 176.9678792 177.878626 177.3865225 174.3550773 180.8182561 180.0179159 182.2634772 177.6289805 181.2421396 180.2139844 180.0321031 178.9692215 185.8092437 183.1987711 180.1937273 178.5503219 183.1103366 179.462033 182.378373 183.5915044 182.0212933 181.7578389 181.9206172 184.6505444 182.5190768 180.8341528 177.1404665 183.9488872 183.2951872 182.7744844 178.3636959 178.9883983 183.0194532 179.5156286 179.3396966 184.1847237 175.4657743 174.8254566 174.6966841 180.0212845 176.9031397 174.8961137 173.2810258 175.4245606 169.2837224 172.771072 169.728236 173.9305376 174.1123802 169.6593015 170.9400842 169.3916951 166.297642 168.2030355 167.1825314 165.3573597 165.0998498 163.4934366 168.2520126 165.7934823 165.9757362 163.918967 160.5645215 159.6584514 160.285259 159.0838009 159.9751629 161.4460406 135.7362397 
161.3675858 199.9143487 199.3724087 199.974013 200.4859099 196.9469458 200.4706443 200.0457713 196.4805354 198.8185923 198.8892295 201.7803431 196.3589009 198.9819404 199.3078431 197.7009405 200.910427 196.5613957 197.1101872 201.329888 201.1858975 200.2425939 200.0595094 197.2327073 199.7235676 198.5687679 198.2374958 199.0237728 200.9043971 199.6796911 201.9512889 197.13606 204.822789 198.3572109 199.8856315 197.290102 197.2762054 199.4219132 200.7740008 196.5147268 198.4045038 198.6556773 200.061813 199.2942868 200.6867784 198.6927058 196.9897101 198.8403574 198.2202423 198.9875794 197.4505699 198.4176353 200.9971455 198.1916758 196.4173865 201.4571986 197.8629712 203.7260094 199.5672751 201.178092 203.1769971 199.118738 200.711119 202.9242655 199.0862245 202.0295005 199.9904454 202.3301118 199.3414206 201.1582222 199.8782371 202.4580926 198.3820064 200.3167461 200.203238 199.874287 201.0365286 198.4720444 204.5854016 199.4097002 200.1240457 200.8115748 199.5504057 198.3451013 198.5501353 199.7190887 199.2649209 199.3685839 200.5312123 200.2324059 197.8593311 203.2328274 202.0298964 201.8612729 199.5744816 199.7079241 200.1703993 200.515966 200.306001 158.796059 
158.7551203 200.5371706 203.0150566 198.9565175 200.7018386 199.5597093 202.1291854 200.9942005 199.3079063 194.6095815 199.5998335 200.802962 198.3808245 199.7874254 198.9081512 196.7591973 200.6063221 199.0933823 196.8569807 199.3646165 199.1795937 199.3425043 197.4862997 199.0947895 198.3963502 197.9673451 196.4157372 199.0442652 198.4840916 201.7589637 199.8015434 197.3349452 204.4462531 202.1710002 195.8010599 199.24455 198.7095314 199.4673915 202.7865563 202.7120961 199.0280737 199.4431942 199.3328259 200.722224 202.0167324 202.6768989 201.9012411 197.0038339 198.5446551 200.1906829 201.2196915 200.7493334 201.8566726 199.1162804 200.004966 201.8486222 200.5263792 196.8999488 196.1181533 200.0804808 193.6098626 198.9827914 194.7932431 197.5902785 199.9441331 197.2279836 198.1297611 203.2081986 199.144431 200.5835234 195.4515902 200.5306771 199.8404767 199.7655931 198.6702256 198.5067603 200.969283 199.6486021 199.4811911 200.9639906 199.775296 198.0896652 201.3750556 198.2909883 198.6864338 200.9236845 198.6838988 197.5472545 196.4650461 201.6160898 202.2235403 201.7859039 198.4916098 197.1496436 198.3939983 197.9343804 198.3533104 195.4513882 196.7450917 157.7110045 
158.4463515 202.0160741 199.2888372 198.7664833 196.8554016 199.4746604 198.0895069 201.4394195 198.8854683 201.9155103 199.4439727 198.5185732 198.711383 202.9886987 199.4631908 198.3399831 197.6743309 201.0427384 196.1611645 202.1328247 200.0330336 197.235027 201.706398 201.0555416 201.5344681 201.4672909 197.6877958 198.3652569 199.7176979 199.8845063 200.6750323 199.8295173 200.6749489 202.243361 197.569498 201.7837813 196.8914373 199.2246735 199.469736 197.6270561 199.3516027 199.3831927 198.2594472 199.4234844 198.7481089 200.552006 203.0004427 197.4878698 198.6796867 199.130294 201.2470293 203.9610963 201.1889079 198.5752298 199.6331486 198.471205 199.1209721 201.1033158 200.7787411 201.901655 199.7705166 201.6923902 198.9641448 197.525257 202.555467 200.8610732 200.7968645 198.519717 196.2981699 197.2391767 199.9312522 198.0096037 198.3304284 203.2550817 203.0187534 198.4127311 199.587628 197.9499265 199.7570853 197.664725 196.8327617 197.423069 200.3791487 198.3287496 199.0880137 199.189553 200.7737603 198.5943624 196.9642905 200.2141591 200.9273758 200.1004698 199.1525748 199.6645284 197.8704348 197.6491257 198.7578302 199.7080615 198.4207413 160.613194 
159.7032369 199.4362372 202.642243 198.2049144 201.4884762 195.7679388 197.906587 197.9240381 198.6453243 204.2501627 200.6034793 200.6872154 196.4564629 201.9870211 200.0760633 203.5321092 202.544356 198.8533507 200.8765475 200.0442807 199.2196779 198.8886803 198.7889357 199.8632082 200.8103421 197.9816701 198.6480801 201.9883442 196.8875749 200.3821885 198.295313 197.3822876 195.7378118 196.5876695 200.6289512 197.8721745 199.7030361 196.9832189 201.1005205 199.1469618 197.2674023 200.0185187 199.9865727 197.5084872 199.8560217 195.1599434 199.4741626 198.2828533 198.5004323 198.7964525 198.5183617 198.317795 202.751323 199.8987074 197.4510064 198.0819197 197.5659465 199.1062511 200.3552589 201.8809402 198.8684105 204.3742025 195.990383 203.5850653 197.3835143 199.5302611 194.8058863 197.9793652 195.1373537 201.8232129 203.6453673 202.6809913 197.7571077 198.2210509 197.0832096 199.1186014 200.8913326 198.2707323 198.9486364 199.410022 201.9815637 202.7336031 200.1823171 197.1207414 197.7156797 195.1175929 201.5183342 202.1502426 202.7162829 200.9365996 203.7751951 200.7945307 202.3464289 204.2858797 197.7085358 199.0407365 201.7210055 198.5502774 200.1489267 157.1544966 
163.9258216 200.7486474 196.0325677 200.2616186 198.9559031 199.3102374 197.5906168 204.3259953 198.6139917 201.2135177 198.6473625 197.8047913 200.4256669 203.3259065 196.9871006 200.3941767 206.1663096 200.8851604 202.273448 196.6722329 199.1100904 201.2049774 202.0230067 198.9065236 202.8675687 197.469421 198.2155952 201.802489 200.1848803 198.3542447 199.5182199 200.9389879 197.8153412 197.3283435 198.0148178 199.3771488 202.7468222 198.3425316 203.6819765 194.8241595 198.6102884 195.4294226 198.6019768 201.5210369 198.2951272 199.4359233 199.3036133 200.033487 196.8206619 198.8848785 199.591868 197.7941602 199.2350291 199.2705939 198.9568403 199.1993969 199.0668098 200.7770569 200.6258499 200.2338294 202.5141814 200.8356604 200.6105422 201.0198592 197.854149 203.1377742 197.6991383 200.6501409 198.442184 204.3929249 198.9577361 198.8855676 201.3818337 203.412403 200.9902252 201.185982 199.297239 201.9107376 200.6559623 200.8292684 199.7378302 200.7234233 200.5570373 199.6719304 200.5178104 199.7591446 197.0352767 200.3584189 198.3021008 197.463904 199.025316 201.1316418 205.088894 197.8532109 198.1091714 199.2562594 199.1884816 200.7180491 198.7632789 157.1173745 
158.1436521 199.8154501 200.3611278 195.8281568 198.2013242 197.7822712 195.9816067 199.1105067 198.5977988 198.687656 203.1922437 201.1802907 197.9906162 202.586112 200.3031804 199.1947185 199.1807933 198.2705427 197.3307625 202.8067949 201.3967803 203.4530544 198.2077182 197.4856994 197.2333277 199.5916878 196.7529101 200.2405487 201.1610553 201.3974754 200.7350834 199.6606515 200.8593276 202.2347648 199.4388176 202.3324972 198.7938063 200.2811721 199.2867468 199.3440757 201.3619136 195.6221046 199.8780496 199.5351881 199.469365 201.2919467 197.5619115 200.7941353 199.6525716 198.1791948 198.0724034 199.1020039 198.4446618 195.7570363 201.5816397 203.3202745 197.0791269 200.846544 199.6064791 202.0804784 199.5628028 200.667708 198.1563081 199.2573818 198.8188386 201.1646327 197.815341 203.7960456 201.0270148 204.5492043 202.1674884 198.4519793 200.382353 200.2962759 193.5951259 197.2964121 202.9045451 198.1886462 203.0896666 201.0176991 194.0787042 197.8222519 201.3083863 199.5305891 198.7224719 198.1897757 197.6831473 199.9025678 198.0996844 201.6019779 202.1226166 200.2284456 198.8632401 200.1189159 198.7962443 201.4179995 200.064658 199.6811537 200.8136815 161.7405643 
159.1624913 199.109044 198.9789813 202.8827653 197.5555976 197.7295781 200.1022357 200.2111709 198.7009323 199.6278864 198.3289295 197.7362701 201.4414872 202.9029326 203.4513027 201.3820513 202.808393 205.6834886 197.5261489 199.3063303 199.1724478 202.3500132 203.3078329 200.7987708 202.5567043 201.7423276 199.4256456 199.9392813 198.2686915 202.5475767 202.094375 195.7742466 199.94128 202.7156798 194.7476686 201.7383066 199.3944969 198.3540128 201.7908746 200.9516535 197.2430564 199.2635309 201.835198 203.2453149 199.4221917 198.1304643 199.7831886 201.7272331 204.6057293 197.6097277 202.8485109 198.8531335 197.7791618 199.7616048 200.7785184 198.1275658 200.9113368 197.9574009 196.6382405 199.442618 201.1555763 202.0555572 198.9050786 201.0465181 202.648448 204.2008784 198.9908793 198.8108402 200.9287999 198.7288195 201.8202785 199.9936795 200.1298845 198.3747132 202.7870519 200.3789658 196.4623377 198.0397017 197.1046821 203.7138831 198.072762 199.9262053 198.0176003 196.0108577 200.2112694 203.7505888 198.3982222 200.467453 196.3936502 199.7981955 199.2858777 199.6752662 197.5106063 199.7311494 198.6726754 198.4011767 197.5459419 201.1042046 196.7229721 160.395632 
156.6792681 196.9240343 199.7098424 199.2429009 200.6105968 202.0746109 202.3385625 199.0992527 197.9186177 198.2044667 201.7975752 201.5790563 200.665023 202.6664232 199.5763989 198.8365784 202.2361566 199.3481214 199.504189 199.5618961 196.6638645 201.1923703 201.4551858 202.5500496 200.8725949 200.6594536 200.1763947 196.9362198 198.7156632 198.525855 197.099763 200.9083693 201.153343 198.3442746 200.7761244 202.0421587 199.5265717 200.8287085 202.3886117 204.0019969 201.8315026 199.7774352 200.6309303 198.2368902 203.4767852 198.4262053 198.5194021 199.8117324 199.144514 197.7247117 198.4434731 199.1912113 199.0403094 199.6299226 199.1670839 197.3738277 198.5292998 201.2101777 201.268145 198.3341434 196.2371723 200.4968536 200.6857772 198.1885521 203.5607379 195.2959574 197.4120382 196.518158 197.944701 196.5920756 199.3414338 197.8643729 200.0527914 198.0934947 198.1481489 199.2692971 202.5859231 198.3676233 199.785144 200.8898483 197.3772567 203.4117014 199.4076334 199.9794235 195.1917457 202.0726046 201.3701127 198.3398092 198.915759 200.0648763 199.2138523 199.3580294 199.909398 204.3941879 202.3627351 200.3262697 199.2237484 201.8863058 202.4790266 159.9248226 
161.7774129 200.6058135 200.3575066 200.4609458 200.1320192 198.1253543 197.770355 199.1627209 201.5695364 198.5384799 199.4009594 202.778365 200.4039219 202.2268704 200.2772159 196.7026939 201.5721129 201.8519013 198.4839007 202.4565604 200.0130001 197.95273 200.433912 197.962229 200.5989015 201.3003173 201.1649987 196.2369961 198.8837509 202.2555534 201.387924 200.1107447 199.4087362 202.5731074 198.9738226 196.7676809 200.3518292 199.1922682 200.451951 200.5994387 202.0382853 202.5261203 194.3739414 200.2975195 197.6354504 203.3312841 197.3973712 202.638871 199.7291399 201.454657 198.4216917 202.9848473 195.3662936 204.5103847 198.4560551 196.3430752 199.7408718 201.3738142 198.8648824 203.4953832 205.982772 199.3661025 201.7035672 198.3313381 199.537556 199.572746 202.2504567 198.5298422 200.3161576 203.481615 198.3388716 199.4675277 199.7242157 199.217999 198.4893729 197.8894404 202.4785025 201.2914517 203.5757367 201.6890655 197.9194998 200.5417282 201.5171502 197.3977727 197.7077496 202.455876 204.8906074 197.7611341 201.7911811 198.3143529 198.4638009 199.9736923 201.0366806 197.5238255 198.629113 197.7379942 200.3460466 200.0919166 197.6048096 161.7851745 
