# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324919
# Directory: slit_pos_3/8
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0495021
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:39:59 2021 (1635241199)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6585
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0023549; dX=0.267703; Y0=0.00317377; dY=0.265637;
# signal: Min=0; Max=991.063; Mean=112.357;
# values: 1.14615e+06 14707.5 7654
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 213.3222112 0 0 175.4040707 0 0 0 203.8174012 0 0 0 0 209.0181032 0 0 327.4729707 0.01697200163 0 0 180.4382755 0 398.8719814 0 146.9002031 0 0 0 0 0 406.5265537 0 117.5823307 0 0 0 166.6696385 0 0 0 0 174.1496304 0 376.007383 0 0 0.03297066223 0 0 0 0 0 0 212.1434186 0 0 231.4049398 0 0 221.1283751 0 115.1347468 214.0576721 0 0 0 226.3958685 107.0394748 0 175.7282016 0 0 0 0 0 0 215.4847715 0 190.3136233 158.3409832 303.9208291 0.3508347246 0 7.162248343e-07 197.5933616 0 0 0 0 210.2745393 0 0 8.589443938e-06 0.1142225776 400.48172 0 381.0289596 169.4018233 
230.9553081 16.92236356 0 182.8857742 0 303.4153598 0 0 0 0 0 338.565917 210.3697487 0 0 0 0 0 192.9923981 0 0 0 0 0 0 206.2465415 0 0 0.0009303945922 0 215.7548801 0 0 173.8234281 0 219.0490646 0 0 218.1417836 1.070139011e-05 0 315.0265875 0.0095213667 217.1618036 0 181.2831813 9.202342521e-10 0 0 0 183.5314038 0 0 0 0 0 160.6541888 0 330.2092891 0 329.6090146 0 0 0 416.1586241 360.6849445 0 0 0 0.6119039134 0 0.0005048290013 0 152.045327 0 173.5910158 165.2615204 131.6374774 138.7657159 0 158.7816048 220.1284328 0 174.3285449 0 205.8147561 0 0 187.5555796 0 0 0 0 0 0 0 0 431.3960482 0 0 0 
0.0002794233187 147.0155512 0 0 0 0 148.8704933 0 0 0 0 141.3417376 0 0 0 147.5311124 0 0 0 0 0 402.7172915 349.2205657 196.7486581 100.1757426 0 188.1586162 0 344.0254251 0 0 0 232.5236587 156.7486304 0 0 0 0 0 25.67900407 190.2373501 0 0 0 0 0 0 222.7179441 0 0 0 0 1.604009582 0 431.0010156 0 200.058186 0 0 210.2913485 9.773016263e-06 0 146.0090894 183.8907163 0 0 2.672114264e-06 0 0 0 345.5077095 0 0 172.5143087 224.7853066 169.4675466 0 0.4495468792 168.8911094 195.2856469 147.8494979 0 58.89892361 192.7921392 0 0 0 0 0 0 0 216.2269246 0 117.9674243 225.9266309 0 332.8554549 0 0 210.1262616 183.3145486 
0 0 420.0172608 0 0 0 0 0 0 0 0 247.6541852 0 0 0 0 0 0 0 0 333.9529464 0 0 0 233.7352509 0 165.6029058 0 0 0 205.4198949 150.1873436 11.55474581 89.05910805 0.5593511275 0 380.2837081 143.0954124 190.3313824 184.8204287 0 0 0 0 143.481819 206.1145852 131.7750157 132.3849723 0 1.177136792 0 0 370.8351989 0 0 234.4136363 219.0367985 0.3530141603 222.5289623 0.2841096137 0 0 0 161.2153634 0 0 0 0 0 3.378151696e-07 0 0 0.3343781694 181.2968228 197.3867052 33.35781974 0 199.9719141 0 161.2828764 0 184.1287207 0 187.7083446 0 0 0 0 0 0 0 0 0.09399934264 0 213.8669304 9.632633385e-05 0 0 0 0 0 
0 0 0 0 0.1370064707 194.2689321 0 189.8873463 206.9808452 0 221.6055941 178.0662817 0 0 0 0 0 0 0 0 0.0002422433972 0 3.538331697e-06 0 186.5163958 0 0 178.9309932 142.5440109 0 0 2.707322456e-06 0 0 0 213.5053531 0 104.1891608 0 0 0 0 0.001195533782 0 0 0 0 224.109611 220.4666229 152.9067974 0 0 0.8379826004 64.28668402 0 0 132.0274713 4.690291609e-06 161.3002083 0 147.0326998 0 176.5145574 126.5897019 0 0 0 417.2545882 0 144.8302516 0 200.3916812 0 159.4496995 0 0 210.5155493 185.3889839 185.4491308 0 184.1239922 0.9059817686 136.1461707 0.0002627846441 187.6851283 0 0 197.697646 2.689872116e-07 0 0 160.2396544 0 0 0.09269464337 0 91.9585988 340.579678 0 208.1771602 0 
0 232.414383 204.828079 4.788699193e-07 0 152.4379069 0 0 146.9339533 0 16.56383699 226.4031332 0 233.6993406 124.0826977 0 556.5562383 0 0 0 0 232.3722363 169.4532616 0 207.0624024 184.8162808 0 199.2958449 0 0 0 0 131.2653737 0 0 0 0 0 0 0 210.4256482 0 102.8756553 296.7587537 0 0 0 224.1121969 0 228.5392593 0 404.2898946 0 205.75513 0 0 0 184.3444345 146.1083899 160.993934 0 0 392.7083291 0 0 51.74860333 0 199.7781163 0 191.5974303 0 171.5876668 208.7959767 0 0 0 0 0 0 0 198.2186239 0.0004745279988 221.1096171 0 153.81359 0 0 0 106.3503499 332.3278949 0 218.6907849 0 12.00566621 166.6744144 4.781112819e-06 234.1003691 0 0 0 0 
213.1612628 0 232.0082967 0 365.3816181 0 185.4740033 418.727628 1.553182429e-05 0 0 0 0 0 0 202.3507086 0 0 200.8196751 0 0 230.7985333 0 0 216.4234573 229.6662957 0 0 0 0 0 370.2637877 205.7392831 0.01161321982 139.8922735 180.0206693 0 348.491371 109.9628455 197.3989884 0 3.872850988e-05 0 0 0 182.9464263 87.27276427 0 0 416.4978379 0 0 207.9865923 0 172.701535 446.45884 0.01014752783 174.7603317 183.7246063 0 177.4705763 128.0348736 412.815073 229.7506038 0 422.1494479 208.4807127 366.375391 0 0 0 0 0 203.8600453 0 0.02968763828 181.8132819 0 2.796042735e-06 0 0 148.3334034 0 0 205.7653698 0 0 0 414.7303193 0 202.6701658 0 213.5577349 180.1514528 161.5196431 213.4206802 210.2198917 1.523042431 185.390583 194.1752897 184.5555043 
149.5960648 0 0 0 150.451798 3.051240477 0 149.4470387 0 151.1229686 181.3113749 0 173.3361798 0 214.2599907 133.8841512 1.65775823 0 0 0 0 0 130.1632266 0 420.2030412 0 0 0 0 0 157.5294972 0 0 160.7549364 0 0 0 0 0 235.4538663 0 460.5438585 0 0 0 158.4092653 0 0.9704764424 659.7614704 0 0 0 0 506.6431899 0 0 154.347876 0 168.0364124 0 152.0400225 0 0 0 187.8954454 134.6118241 208.8064351 0 159.6373292 434.3411065 0 0 195.5277411 194.3667822 0 3.145712283 0 0 0 145.103627 0 202.0487199 93.79294069 190.1192404 388.9209001 0 0 313.9467688 0 194.9472773 0 0 0 0 0 132.7578276 0 0 0 0 0 
0.0008433945973 0 0 187.2077591 166.1290292 0 0 0 0 5.381259999e-05 257.7735754 0 350.8718586 192.0114275 0 0 191.8997479 1.714662837 0 0 0 0 0 450.3331791 0 0 0 222.4301864 0 505.0098356 204.8505357 0 0 0 0 0 322.3489281 0 210.7086008 0 198.2920814 0 178.6517097 437.4034214 0 151.2825377 147.5816483 218.3625468 369.3578101 406.0450276 0 406.9953144 1.776272708 163.1970631 0 618.3054842 0.004035526087 169.2880472 0 1.964366236 155.893045 197.9188437 221.471498 0.02117674422 179.8316107 362.2788974 0 150.0294099 170.8879215 0 157.2154637 0 0.09715236554 0 227.9775362 185.7957493 227.5780661 221.3617295 0 409.73846 0 0 0.03817137214 0 0 0 0 0 214.0495491 0 0 0 0 402.4941431 0 0 166.6907614 33.7887131 0 0 0 
0 0 219.2023704 147.8722631 0 0 0 172.8978022 0 0.03909286021 0 0 0 183.7022627 0 0 0 0 0.0328415084 0 369.2550261 0 0 189.9056129 430.1154174 0 220.0433004 0 0 0 2.177926526 991.0630456 341.1636878 169.6049337 0 0 219.450794 0 0.004420721122 0 0 407.7023592 0.1388842896 221.8194649 59.27855304 0.02015183885 232.0633916 0 130.7356635 0 174.0856324 0 2.319678256e-07 0 431.3200613 1.565846509 173.1569971 140.6548703 0 0 0 193.2036401 182.5444536 215.2681657 0 0 148.2342846 0 190.7908234 0 217.8946042 0 0 353.6241748 0 139.7567058 154.6334301 0 189.2797613 0 0 0 0 0 0 206.7456772 0.1914248456 0 0 0 204.767788 0 0 0 231.2943544 0 144.4419594 0 180.9457808 0 0 
