# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333053
# Directory: slit_pos_3/156
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.78029
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:06:23 2021 (1635246383)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3892
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00319696; dX=0.273967; Y0=0.00271514; dY=0.270736;
# signal: Min=0; Max=1177.84; Mean=82.8469;
# values: 845121 13095.7 4322
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 216.8857795 0 0 0 0 0 220.1463589 0 0 191.6248894 0 0 0 0 207.8642224 0 0 0 0 0 159.8643758 0 0 0 0 0 0 0 0 0 219.2080085 186.5597653 0 0 230.0178502 0 217.8392697 0 0 0 0 0 0 0 0 158.5692767 0 0 198.485385 187.2444389 0 0 0 229.8578588 0 210.3798685 0 0 0 0 345.3162071 0 237.2582067 0 532.5473628 0 216.1746133 0 0 0 0 0 0 0 0 218.8436078 0 0 183.3293503 177.4038269 0 0 0 0 0 0 0 154.5534739 0 0 0 
0 0 0 0 0 0 200.0795114 0 225.8867977 0 0 0 0 228.2150324 454.3492375 0 0 0 0 0 0 0 214.541748 0 0 0 579.2239928 0 0 0 205.5330845 0 0 0 226.3627707 219.0621518 0 0 0 211.3462746 0 218.0782938 225.1506545 0 125.0313765 0 0 0 0 0 0 0 157.8108883 154.7815614 212.1782658 176.1556309 0 210.7389377 0 408.1530121 0 0 0 0 0 158.6260738 202.4259178 0 0 176.7021966 0 443.0717398 209.9975542 0 0 0 0 230.0093343 161.1685281 218.5445832 0 0 0 0 135.3959259 0 0 0 0 0 0 0 216.6856379 0 0 0 0 160.5922276 0 0 0 
0 210.9072769 0 210.8777859 207.5717643 0 0 0 224.1747588 0 215.2266607 189.1754745 0 0 0 0 0 0 0 198.0151536 218.533868 0 230.3163296 194.691678 0 0 0 446.9429459 0 230.9784562 0 0 160.7835876 150.8118443 184.6899284 0 0 0 0 224.7641373 224.0490656 179.8391529 0 0 0 0 0 0 208.2581653 0 225.7754755 0 446.116367 0 222.6825497 0 0 0 0 0 0 437.4242699 0 218.665522 210.6073306 0 0 208.9987593 0 222.0073909 209.435933 0 0 222.1842249 201.4613682 0 0 221.9886997 0 0 0 218.6620685 209.534763 215.2047421 0 220.3050775 0 0 0 217.4153588 0 0 0 0 0 218.1649461 155.1049378 202.4933613 0 184.3684584 148.1290497 
0 214.9762842 0 0 0 0 0 199.9650787 0 0 0 0 0 0 0 210.5144183 212.7749675 0 0 0 226.2965936 0 0 0 0 0 0 0 0 0 0 421.8102811 0 0 0 0 0 413.2171591 0 199.1715708 0 0 0 0 0 212.1833942 0 0 405.1169141 0 224.0049048 0 216.4958396 180.2651848 0 0 0 0 0 193.6343686 0 0 161.7542211 0 0 0 0 384.6570724 0 0 0 0 411.1158561 0 0 0 0 0 0 0.1198519021 0 0 0 131.7465694 0 0 0 0 0 0 0 0 0 196.9320372 0 199.236002 0 0 0 0 208.3903632 
0 0 0 0 0 0 0 203.0219195 0 162.86987 0 0 225.0770843 0 0 0 189.001449 0 0 0 0 0 190.8437089 0 212.3937203 0 0 0 0 0 0 202.794231 207.8781853 0 0 0 0 153.8012323 209.9377853 0 225.354097 0 0 0 411.4134126 0 0 412.3690867 164.2363158 0 0 0 0 0 0 0 220.2243156 188.3201983 0 230.4464525 171.6849386 0 0 0 0 0 210.6635067 207.1610717 183.2955539 211.350019 165.9922532 163.9930701 229.7635198 199.5421065 507.6209829 229.9670881 150.0141168 226.9224714 195.1562645 0 0 0 0 441.8220593 0 404.1434694 0 0 0 0 0 0 0 0 202.1134345 0 0 0 0 0 165.2595574 
0 0 0 0.005658106458 200.1817104 208.2183375 199.634722 6.737234144 0 204.1321048 0 3.051503313 0 0 205.7182933 421.6199535 0 216.8759675 0 0 182.9963044 0 199.0735344 0 0 0 0 0 0 0 374.6764318 0 0 0 0 0 226.2832441 0 194.5510741 0 0 0 0 0 175.9272317 149.1279268 160.4663365 0 215.3232147 0 161.9532259 0 0 0 0 0 431.9168765 220.3759029 221.5913501 0 381.7652922 0 177.8043244 0 0 0 0 0 0 160.5405314 0 0 0 216.2657823 203.3303478 0 202.5355946 0 0 0 410.37189 194.4377408 0 0 0 201.3241321 0 0 0 0 0 0 0 0 0 0 225.4005982 411.7385309 218.3884326 0 223.2762455 
0 0 0 227.7980049 220.378479 0 0 0 0 0 225.5521517 0 0 0 0 0 0 0 0 0 0 82.04335492 208.1544387 0 0 221.4190076 209.7200063 329.6031801 0 151.1230123 210.8867389 328.2460538 0 192.4950755 184.1661917 0 0 208.8401238 200.7635915 192.9703604 0 0 0 0 0 0 178.4697358 0 0 0 188.4306439 0 0 0 0 0 0 208.6327646 168.8608816 0 0 0 0 0 0 0 0 0 0 0 210.955016 0 0 0 0 0 0 0 227.0114094 164.738452 0 0 0 0 210.6626492 0 0 0 0 0 229.3579743 0 176.3975542 0 160.5616483 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 215.6011914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.965761974 0 0 0 0 0 0 0 0 33.028769 0 0 224.4157166 0 0 0 192.8578083 0 437.9275559 203.1665202 0 0 0 0 0 0 0 0 0 0 0 0 0 397.4006133 0 0 0 0 0 0 222.1163327 0 0 0 0 0 380.9420934 0.6181334421 0 0 221.4255037 0 212.3098599 0 0 0 229.6909871 0 0 0 0 0 623.2438992 0 0 0 189.4428362 0 204.8038485 182.4634669 163.6959098 0 0 0 204.2729701 
0 0 0 190.1032988 0 0.1571024606 0 202.9328275 0 0 0 0 0 0 0 205.5175364 0 214.406608 210.7852361 0 0 0 0 0 0 0 188.7272356 192.5131338 0 0 0 0 211.7327582 0 372.1918126 0 0 203.1306959 0 0 0 225.6394384 0 0 0 221.3291267 0 189.1463164 222.4932104 0 0 0 0 0 0 0 143.3312788 0 0 613.9062561 150.3834743 0 0 0 0 556.1972311 435.8435402 0 0 0 0 0 0 0 416.0170994 0 462.5505594 203.4992482 0 0 0 223.9444998 0 0 0 161.8536085 0 0 169.2160515 0 165.4809949 0 0 0 0 165.4377851 0 0 0 0 0 
0 233.3696335 215.1698943 0 0 0 225.488344 0 0 0 211.2581393 0 205.8485127 0 201.2779086 0 0 0 215.4617351 0 0 391.9086484 0 0 0 0 0 0 0 234.2289169 0 0 199.8036056 196.3450873 0 227.7380628 447.5476077 0 223.8778044 0 199.5279763 0 0 0 0 0 0 0 0 0 192.2110762 194.3218694 157.030465 0 203.3097503 160.2420057 0 0 0 0 0 0 0 432.8594907 0 0 218.7919139 213.4242898 0 0 0 0 0 0 195.7338277 0 0 0 0 0 236.481514 454.0254233 0 214.589098 0 0 0 0 221.4306729 219.1410628 220.6606034 221.2872922 0 0 193.4610635 0 0 186.0797794 0 0 0 
