# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337582
# Directory: slit_pos_6/77
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.78
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:08 2021 (1635248588)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00870684; dX=0.266078; Y0=0.00400652; dY=0.267896;
# signal: Min=0; Max=7895.02; Mean=604.293;
# values: 6.16439e+06 106933 4266
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0.002651739273 0 0 0 0 0 0 0 0 0 0 0 0 1759.787124 0 0 2048.009917 0 0 0 1.600937258e-05 0 0 0 0 0 0 1527.212583 0 0 0 0 2295.739612 0 0 0 0 2197.891709 1724.157643 0 18.93364103 0 1409.780087 0 0 0 0 1802.260169 0 0 0 0 0 0 0 1598.309252 0 2365.134731 0 0 0 0 0 0 0 4.014657413e-05 2018.800099 0 0 2301.912484 0 0 0 0 1583.272323 1845.906369 0 0 0 0 0 0 0 0 0 0 0 1590.705979 0 0 3368.416859 1644.991626 0 0 0 0 0 0 0 0 
0 0 0 0 0 2106.709824 0 0.0003970651426 0 0 0 0.000198154647 0 0 0 0 2189.642289 0 0 0 0 0 0 0 0 0 0 0 1923.018879 0 0 0 0 0 0.03801991265 3479.363182 0 0 0 0 0 2.148377447 0 0 0 0 0 0 2241.473859 0 3226.616351 1817.252077 1496.767624 2147.329471 0 0 1570.929561 5.172217001e-06 1369.182127 0 4035.406381 2271.274155 2301.637924 0 2192.732162 2274.986006 0 0 0 0 1855.603717 0 0 2317.212778 0 1897.592076 0 1625.555136 1896.256733 0 1565.177098 3558.27123 0 0 0 1514.809731 0 0 0 0 2108.180847 0 0.0001320886077 0 0 0 0 0 0 0 0 
0.0001087212119 2211.387494 0 1742.727274 0 0 0 0 0 0 0 1621.495876 0 0 0 0 0 0 2040.493303 0 1.259412253 0 1660.258212 0 0 0 0 0 0 0 1978.577557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156.664388 2048.402863 2027.318396 0 0 0 0 0 0 0 0 1972.50712 0 0 1331.834088 372.1978936 0 1805.214422 0 0 0 3732.276052 1500.616828 2092.494215 0 0 0 0 41.63948296 0 0 0 0 1701.416728 0 0 0 0 0 1480.705855 0 2113.72823 2287.170188 0 0 0 0 0 1750.191999 0 0 0 0 0 0 
0 0 0 0 0 0 0 2053.885907 0 0 0.0163853793 2053.897101 0 0 0 0 0 0 0 1536.070725 2002.288877 0 0 6.800796358e-06 3813.758927 0 1059.690877 1430.551715 0 0 0 0.0009180187133 0 1387.086253 1791.025558 0 1955.726417 0 2874.16568 0 0 0 0 2193.65709 1809.544221 0 0 0 0 2160.844517 0 0 0 0 0 0 0 1734.892279 1555.118415 1840.819275 390.1676053 1978.645698 64.45061175 181.1491594 0 0 5.40417179e-06 1519.675195 0 0 0 0 0 0 0 0 1735.783554 0 0 0 0 0.3569247514 0 0 0 3638.981968 0 1249.176368 0 0.01989273189 2303.972536 0 0 0 0 0 0 0 0 0 0 
0 0 0 1734.218474 0 0 0 0 0 0 0 1181.317456 0 0 0 0 0 0 0 1885.038185 1.288267389e-05 0 0 0 0 0 0 0 0 2263.74467 0 0 0 1465.765949 0 0 0 0 2269.325811 0 0 0 0 2214.912684 0.008412496473 0 0 2226.635366 0 0 0 0 0 0 0.001423102482 0 504.8181587 0 0 0 0 0 2216.067629 0 121.7821601 0 0.1177632666 0 1238.35066 0 0 2146.561167 0 0 1733.305501 1962.129611 0 0 1992.594865 0 0 1659.876693 0 1982.324763 139.7361364 0 0 0 0 0 0 0 0 0 2031.588667 1649.484896 0 2015.284706 0 0 0 
1492.46568 0 0.000703437841 0 1324.419077 0 0 0 0 0 0 0 0 4.669106956e-05 0 0 0 0 0 0 0 1917.867696 0 0 0.0005018778263 0.0001912089083 2159.756109 0 2173.32413 0 0 0 2159.166648 0 0 0 0 0 0 0 182.2526188 0 0 37.73364769 0 0 0 1679.019139 0 0 0 0 0 0 0 0 402.3347445 0 0 0 0 1505.52432 0 8.398123122 0.3911354423 0 0 0 0 0 1950.05103 0 0 0 1430.855034 0 0 0 0 2318.684655 0 0 0 0 0 0 1804.270274 0.2082778713 0 2048.186612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1631.763986 0 0 0 2278.046067 0 0 0 0 0 0 0 0 0 0 1635.903091 0 0 0 0 580.1645206 0 0 3563.381688 0.00227665577 0 0.0007464340848 1451.351428 0 0 3885.847431 1731.264964 0 0 0 2018.333337 1691.091478 2083.179494 0 2246.800017 0 0 0 1883.088597 0 3949.474497 0 0 0.0001321703094 0 1088.505067 1532.092077 2162.234397 0 0 1524.600984 1882.15198 0 0 1402.439989 0 0 0 0 0 2264.208703 0 0 0 1564.147133 2184.47427 2.089772333e-08 0 2022.179183 1023.631647 0 0 0 3892.350965 0 0 0 0 0 0 0 1913.94278 0 2056.964658 2099.339543 2031.185407 1370.611103 0 0 0 0 0 
0 0 2279.897685 0 0 1679.406954 0 0 0 0.003511985377 0 0 0.7001410457 0 0 0 0 0 0 0 1959.190511 0 0 2114.784614 0 4206.732104 2040.387432 0 1571.046058 0 37.7554414 0 0 0 0 0 0.0001061197099 2365.374737 0 0 0 3.83371534 0 1933.496433 0 0 0 0 0 0 0 1982.425332 0 0 3769.914611 0 0 1.174497736 1678.582188 0 0 262.6015738 0 1666.15636 0 0 0 1632.611884 10.32898115 0 0 2127.413188 0 0 0 0 1887.40537 1778.940173 0 0 1891.521255 0 0 4.14410527e-05 0 2038.747338 7.162165493 1896.035105 2301.844845 0 0 0 0 0 0 0 0 0 2062.735988 0 0 
1519.200564 0 0 0 0 0 0 0 0 0 0 4.40405716 0 0 0.0004273643489 1902.702909 0 2208.682279 1825.885034 1408.210287 0 0 0 0 0 0 0 1500.093744 0 2230.861665 1550.303369 0 0 0 0 1628.435975 0 2141.852958 0 0 0 0 1.332802687e-05 0 0 0 0 0 0 0 1527.159667 1426.345742 0 0 1877.733687 0 2811.459015 0 0 0 2251.693338 1665.270763 0 1688.253741 0 0 0 0 0 0 0 0 0 0 0 0.3823130033 0 0 0 0 3913.094224 0 2181.22214 1324.752815 1624.01344 0 0 0 0 0 0 0 0 0 0 1621.745664 0 0 1799.473676 0 0 
0 0 0 0 0 0 0 62.37585762 2143.745459 0 0.0004714785515 0 2238.598033 2329.91317 0 0 1473.650712 0 0 0 0 0 0 0 0 0 0 0 0 2340.773682 2073.914154 0 0 0 0 1887.957623 4009.185031 0 0.129699114 0 2203.393748 0 0.005176294256 0 1093.893564 0 0 0 0 0 3240.643883 0 0 0.000167308957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382168007 4028.5481 0 1292.936321 0 0 0 211.5998193 0 0 1809.14987 2075.041978 0 2246.593516 0 0 1553.681583 0 0 0 0 1565.164823 1899.295359 0 2104.304459 2124.622428 2386.874673 0 0 0 
