# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363214
# Directory: slit_pos_5mev/30
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.31
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:42:43 2021 (1635345763)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0115138; dX=0.341888; Y0=0.0022847; dY=0.355725;
# signal: Min=0; Max=4835.82; Mean=876.486;
# values: 8.94103e+06 40467.7 64822
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 117.9982736 192.4609589 5.611431453e-07 143.2541901 0.0001025926665 6.880701373 161.5392074 2.276456144e-06 166.7978059 0 0.0002542953989 118.9957091 583.2758973 138.4460129 422.6093688 98.43429538 423.4553667 150.2294445 754.5834695 535.0547331 395.2642209 720.412243 714.9952264 439.6186692 702.3037251 1223.726615 311.8213787 697.5735958 168.7272713 417.1860967 1261.841543 1104.60105 600.7093073 124.503336 635.73093 631.0271095 182.6186789 125.8043777 564.6200701 512.5451578 331.0392417 199.7066646 531.3299981 512.7573072 983.2765682 5.823537077 0 392.9302494 514.2836119 140.4633781 535.4364645 303.9595878 289.1434684 479.8852492 520.4753493 429.3420712 378.6259856 506.5974489 180.6009874 521.6920149 354.3485658 515.4991818 475.7447486 0 412.567413 184.2112323 469.7523956 580.2075339 414.3851367 497.407808 113.5854015 0 225.4551084 0.1747181394 145.5183068 137.7478932 0 2.008624588 19.27250053 9.270017122 12.2829085 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.0281788 0 0 2.772792416e-06 303.6765036 129.8958279 267.2379459 366.7401849 175.9176907 451.8707481 153.3757548 591.3217597 562.5199656 496.996254 387.6601526 182.566498 586.802603 512.3624848 230.5859433 562.5547406 584.0218184 1312.77668 357.7450133 276.7475825 130.2745565 976.78438 486.0252603 189.075553 829.5440576 183.7377436 671.088317 440.9519348 700.1783091 471.9573316 504.541738 625.1668486 471.6532715 981.5509813 815.4773393 287.1917183 397.9805909 341.1046098 670.9673283 929.2186984 472.2734014 970.560013 673.136079 1023.756188 318.3948895 104.692746 573.7164674 373.1414527 356.9459275 396.8770547 0.0594694713 1186.36515 603.6403903 690.4164495 394.7405356 468.0799991 158.3810936 359.4901001 305.5479099 211.8833002 828.1311923 246.3919231 542.0085408 471.7408042 293.3179986 0 151.7510614 0.5476852017 153.1693678 135.0907148 0 2.34536854e-05 0 59.18679847 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2589078 1.899534857e-06 7.133768936e-06 0 347.3682617 8.659301532e-06 367.9659934 170.7931167 590.6974382 253.3754031 400.8433206 217.6054686 428.2426488 298.351821 342.7717323 5.998350851 1099.946158 521.5514235 136.0842714 766.7542067 121.8364309 579.7703474 666.450386 10.03049042 125.4500912 335.6503276 850.6617339 507.2821823 1198.463369 77.43131982 582.2722884 1604.363234 269.2360641 495.8084845 185.3665286 430.8265815 852.0527249 360.2877309 883.203503 730.9618518 963.1616753 883.3557696 102.3543514 1165.214321 366.7607566 598.5318406 805.0584195 1239.622209 530.6683885 939.3200418 564.9555541 397.7047533 550.7892836 930.002643 982.9989495 351.5136903 338.2395174 131.1241535 757.1531694 198.8400919 480.8986418 454.3048084 480.860727 202.6000801 444.8696229 6.324716108 41.56668518 197.3096537 212.2012406 323.6817671 155.6467848 244.4909679 258.7714393 16.62625975 106.9373867 0 0 2.78072349e-08 1.92082548e-07 0 0.003811841297 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06005267064 0 120.0069361 0 0 0 3.741467954e-07 125.3235604 0 267.6887146 570.6004901 210.1339494 469.3698879 816.1897526 574.809386 640.2837468 445.3355176 501.5306683 0 294.8877093 415.5136851 467.3701523 547.7650482 431.1339743 237.57978 588.1315201 597.7035868 435.5653757 1209.257307 1049.518639 587.2028077 1410.154412 720.4448882 976.4915561 960.5152303 890.5318105 766.6157372 885.3597013 205.7450761 745.4869766 873.6300128 916.5140454 784.7833865 408.1226563 564.5537542 507.9011485 334.2806352 0.3198720986 1564.143863 852.721293 268.0072163 3.149027005e-06 627.7836286 418.7586502 335.8006351 157.5273839 928.3964369 565.597079 626.7471658 572.917142 478.5554978 542.6737176 540.1103191 45.09384273 444.4627241 1315.354581 32.75760728 181.5984844 18.02036658 581.7766364 264.1665818 287.1299538 358.8911032 246.5807645 153.4235318 136.3720212 59.91647893 0.084651324 423.3598865 1.066551571 0 123.2503639 4.483211638 0 0 9.437732324e-09 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003832484572 5.317902401 337.4731943 0 146.6743808 384.286031 218.6898158 543.3039102 0 516.7988696 444.9679452 448.5416323 595.2541475 1037.536859 564.2676954 338.803191 266.9723009 513.8992539 706.9494086 599.6569096 441.9279308 976.9479755 106.1943942 786.8895417 1136.206346 869.3952455 331.0601425 790.1687185 620.9027305 170.1036529 681.2136208 296.7183978 751.3139293 940.4907809 398.6080112 1319.981896 185.8038831 692.2141421 189.5229923 680.018763 713.3223659 625.9678694 821.4170683 928.4770595 805.3340086 582.6162254 357.0899508 597.0255609 464.1751058 1298.058804 1026.290623 276.7376777 905.0759868 99.11752482 1312.810524 1324.032887 319.7830184 5.099088772e-07 217.6996432 367.8125066 196.9561518 280.835492 442.015875 686.4364634 167.832691 132.9051553 166.4853584 121.7556855 382.3922275 0.0177484012 35.53971351 344.8654483 320.5551567 154.5113579 0 0 0 37.63806145 4.033245373 0 0 0.000137762312 0.0004004311584 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.258828068e-09 0 0.003324548285 0 154.1656928 176.0688749 359.4791381 220.9993953 214.9476242 141.4154537 29.29115877 364.7935536 109.1553953 185.5875158 319.4599664 170.8307705 339.7949223 577.1051778 292.2937383 608.319626 442.4447141 792.0598558 553.710114 771.0945275 692.3275889 1662.16983 922.2255146 758.7855587 1224.070249 930.9209255 333.060809 459.5934778 327.7005265 842.3003021 870.9821421 678.8620641 905.0810961 560.8846542 181.6391598 378.798375 894.3502471 1136.195063 1153.727052 601.266409 801.0216145 342.8390746 545.2960196 1007.049318 1066.144126 839.8148499 309.5324654 838.3927894 200.575177 1062.006368 357.07875 571.5528812 391.8746275 1603.250102 526.7438509 328.583896 264.2645071 486.95802 963.5630113 667.0324918 525.9622492 205.2110216 388.081153 187.0653176 272.9723606 178.0331768 232.3864814 176.6753278 250.9603825 132.5489502 220.2196611 4.606321414 354.1466679 197.6460051 290.1798804 131.4642747 67.34972286 0 267.628549 3.824389757 0 0 0.3676664822 0 0 3.591841464e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.7481078 0 0 149.779145 3.901887625e-05 344.6073611 3.141722426e-05 445.103085 146.5518564 578.9801339 372.7756685 141.4943223 139.2607875 482.7743864 320.9320096 2.840838369e-06 0.05994621332 369.6251881 526.6619997 341.3229474 823.7557407 781.7232642 622.5873634 505.5805527 509.1780925 486.7674606 524.102767 653.7826953 763.0648321 661.3513905 572.4278948 287.0654258 735.3522209 162.5242992 748.9431665 762.3623563 916.4663039 652.3763883 790.0097757 162.9882697 472.6773388 983.5265147 1154.459682 1295.250487 584.0927996 622.2942465 493.5019954 1228.947239 1336.773154 684.5876652 1167.361944 784.6198996 380.3376001 693.2281936 869.3656968 726.2495388 1150.833702 874.7171421 184.3249287 565.5040223 789.3113253 481.9047865 738.3933331 697.8768353 688.9861082 269.4214174 438.5700473 276.2968857 350.359542 209.3118333 0 347.3257194 166.7239646 211.5702953 157.7068008 152.4816043 0 109.7784152 376.7806396 0.0007949705541 0 0 0 1.245943847 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 112.4399849 0 190.8670163 0 173.0020103 175.5530998 0 294.2944541 4.25465254e-05 0 728.0045261 157.0423802 367.2676637 761.2478316 1034.8132 123.0744348 0 268.1337953 183.8724227 147.0026288 505.1189879 484.6189986 905.9374744 1443.614562 953.5895198 1177.956695 1160.038713 1062.980785 932.3483832 1385.057578 927.2978936 971.3996437 830.031507 561.3530489 736.5755151 1492.663662 988.8645409 828.2782405 1264.684592 465.6629209 610.5448353 1043.545986 1216.991535 1620.229602 802.1799105 695.5431371 898.4008303 1320.438272 1057.383043 916.0582301 1140.772051 996.5544577 760.3021393 273.3378145 901.1597305 558.7506239 781.2580036 1058.597923 778.7814713 677.6793651 1220.023033 239.7785719 424.4946022 890.9644303 749.5170828 701.7311069 361.4252024 597.1433315 313.9440474 127.7244733 191.2045522 13.91244051 55.91479528 139.4890937 201.3557319 0 0 0 0.03492518013 134.043074 0 1.347419801e-05 0.1022573132 0 0.3090026046 0.007644660925 0 0.001464429181 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 314.89219 0 145.1617139 0 3.89839829 92.76308004 377.2013177 269.6527857 489.6704544 361.4903943 1303.438729 262.5365058 667.8596346 1102.448041 120.9414157 432.4495644 560.3041565 808.0601432 737.4101352 936.417513 775.4141367 644.0884905 1155.439993 527.9086334 775.2005305 506.6250601 847.0405224 1254.85843 510.1362923 814.2708108 685.2353145 350.8058534 462.1641045 1151.706451 835.1661781 496.3288939 1012.354056 934.6946323 811.1854349 253.3345016 917.1045128 1074.329881 540.8024884 1691.445979 886.2465126 1809.094896 843.0333663 732.5486388 691.3711908 1185.643648 417.9158055 1411.323473 1058.239426 888.2202142 492.4782696 906.0524751 1132.173334 339.8421956 756.0833201 792.0864189 1426.997765 1019.261476 1423.259467 546.2951931 414.1097944 638.5498861 54.93420785 0 367.3163042 208.2207363 208.6100174 214.2073299 193.4440071 4.105948154e-05 106.608509 0 0 0 0 5.36374422 22.76184811 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 146.3095201 0 0 0 0 0 68.39961088 0 162.8141194 441.6825177 490.470999 133.124403 176.6825421 408.5565464 683.6459357 951.7242911 464.2034893 345.0086712 532.7043432 213.3572309 625.5803961 536.9674261 562.3813001 1416.32228 912.0096677 1855.105448 1124.581259 719.6607915 699.6423501 527.8532443 932.5899499 1309.421874 1553.224493 1007.483937 750.5958488 530.1440447 973.2199189 888.722777 745.3633375 667.4183296 1215.508083 1180.39984 1073.608206 1266.064307 1279.185778 1610.504845 1736.26831 529.7689394 1161.236405 1311.57383 768.946407 444.4978465 672.9898649 822.4833396 411.8411025 237.0155109 1520.594536 788.9512248 1114.443941 245.7740177 694.5135387 1.008944051 1389.616194 207.2107152 1116.144934 240.0704327 478.2528488 519.4709065 411.1413534 0.5435790734 0 86.55452438 154.4983942 684.7981438 498.1658497 1351.772288 133.0153909 0 187.7976618 0 0 124.9773448 0 0 25.39423231 0 0 0 0 0 0 
